	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1449	239.476806640625	2017-03-08	240.52065441675214	-0.005614849067390417	5.298558347105321	-167.40278303225645	-1.3788184236146233	-0.005614849067390404
1450	238.3862762451172	2017-03-09	240.3829525992273	-0.004553803814263883	5.122613757993901	-153.7107939436415	-1.4356573666406276	-0.004553803814263846
1451	236.03077697753906	2017-03-10	240.10216707524742	-0.009881018759469683	5.183570411969469	-176.2690104844986	-1.5672797655185957	-0.009881018759469673
1452	250.16383361816406	2017-03-14	240.75130685220978	0.05987802447462145	5.875787804031894	105.65711257579109	-0.6830418566812715	0.05987802447462154
1453	248.7679901123047	2017-03-15	241.26851222382882	-0.005579717442249913	5.6336868199491965	109.92861550585245	-0.19789693821757104	-0.005579717442249943
1454	248.1572723388672	2017-03-16	241.71294836028295	-0.002454969279455108	5.53662537105274	91.16257696395091	0.06222806450510654	-0.0024549692794550992
1455	244.9293670654297	2017-03-17	241.92045924448595	-0.013007498200696233	5.577356275565941	40.20814637075167	0.0005141385533649068	-0.013007498200696244
1456	240.04385375976562	2017-03-20	241.7993879228911	-0.01994662120022121	5.59336894086565	-64.65928639021884	-0.3654728908274183	-0.01994662120022117
1457	237.47023010253906	2017-03-21	241.52008741835226	-0.010721472834718896	5.530343722889606	-120.12951323426097	-0.7546143788295914	-0.010721472834718915
1458	231.71234130859375	2017-03-22	240.88732960481948	-0.024246781550087648	5.369000479819945	-226.50982046904457	-1.3393616362816185	-0.024246781550087637
1459	232.97732543945312	2017-03-23	240.37700675544102	0.005459286819663495	5.197371855426146	-186.7515755369589	-1.564821363583254	0.005459286819663456
1460	239.73851013183594	2017-03-24	240.33581342488588	0.029020784231381908	5.436819414892066	-67.2492968550754	-1.1989464319548613	0.02902078423138188
1461	238.60438537597656	2017-03-27	240.2241083894724	-0.004730674080003676	5.515837773228296	-32.743272974291685	-0.9827417233248374	-0.004730674080003716
1462	241.6141815185547	2017-03-28	240.31379052683258	0.012614169424570687	5.371108083466715	-5.965225074457378	-0.6049860010046829	0.01261416942457072
1463	245.9762420654297	2017-03-29	240.67910998093564	0.01805382663989041	5.342652698439216	65.7840002618212	-0.058098571624174276	0.018053826639890413
1464	245.49642944335938	2017-03-30	240.989904784963	-0.0019506462007931739	5.151096170946323	77.81601981183911	0.2572639766327119	-0.0019506462007932157
1465	241.7450714111328	2017-03-31	241.03862521245784	-0.01528070302583391	5.200671874681637	28.293284911105467	0.201610647100595	-0.015280703025833953
1466	248.50621032714844	2017-04-05	241.5204048972766	0.02796805277786632	5.446112135263957	131.41618531562847	0.586752677319931	0.027968052777866292
1467	245.01658630371094	2017-04-06	241.74596498801432	-0.014042401672149563	5.331290397675629	58.706462550203774	0.5724698465810849	-0.01404240167214954
1468	241.65782165527344	2017-04-07	241.7402783213859	-0.013708315421039025	5.396036664501618	16.74510746285538	0.3156303457497065	-0.013708315421039008
1469	242.224853515625	2017-04-10	241.77154123714325	0.0023464246117406344	5.17574122971091	1.4935074358573557	0.17004075065973134	0.0023464246117406162
1470	246.80503845214844	2017-04-11	242.09628299295005	0.01890881497107805	5.267176313205783	50.80216393911778	0.357534984967135	0.018908814971078103
1471	244.9293670654297	2017-04-12	242.2790626105294	-0.007599809949108526	5.355197261330622	51.9414081556446	0.331158390008355	-0.007599809949108471
1472	245.88900756835938	2017-04-13	242.51196228522812	0.003918029570840854	5.34968931536262	59.66361436363692	0.35230261135951657	0.003918029570840753
1473	246.8922882080078	2017-04-18	242.79456395766553	0.004080217532170552	5.575140715605246	114.70383350493749	0.4041055873794539	0.0040802175321705825
1474	245.10385131835938	2017-04-19	242.94355023900061	-0.0072437940554128276	5.547690838692359	49.22604750653	0.2933273501293505	-0.007243794055412867
1475	237.9936981201172	2017-04-20	242.62420494100814	-0.02900873715365241	5.459887273547812	-78.9132430522007	-0.2538345183076861	-0.029008737153652375
1476	234.8094024658203	2017-04-21	242.12002413615733	-0.013379747780925431	5.555953024086859	-120.7283537016749	-0.79471246618307	-0.013379747780925433
1477	234.41680908203125	2017-04-24	241.6230425197621	-0.0016719661975470074	5.54545188592695	-134.91817501171462	-1.1233268311616134	-0.001671966197547059
1478	237.77560424804688	2017-04-25	241.37482069578047	0.014328303414625255	5.429767105600759	-74.82610354302687	-1.0597068441929824	0.01432830341462532
1479	241.6141815185547	2017-04-26	241.39026332950786	0.016143696838231643	5.3815414083579	-22.51066331576533	-0.7205431698051554	0.01614369683823158
1480	239.08421325683594	2017-04-27	241.24148590546451	-0.010471108300919256	5.221480397402795	-52.10332260113153	-0.631237004712285	-0.01047110830091924
1481	242.9664306640625	2017-04-28	241.35277266408377	0.016237865956695748	5.253565222371764	-20.93464255917933	-0.2925688364697598	0.01623786595669574
1482	240.74179077148438	2017-05-02	241.3133544774645	-0.009156161559018097	5.2272751238178135	-17.336961382237835	-0.20441748318216169	-0.009156161559018106
1483	237.95005798339844	2017-05-03	241.0963676068796	-0.01159637792482773	5.2277885984238806	-78.10216180216634	-0.3136308907589576	-0.011596377924827705
1484	259.934814453125	2017-05-04	242.3117512743793	0.09239231398405635	6.546227717788845	279.737428335141	1.0410689307150964	0.09239231398405634
1485	260.4582824707031	2017-05-05	243.48249522252925	0.0020138434271663288	6.536656145736679	296.92207660787267	1.870323502056281	0.002013843427166373
1486	264.6021728515625	2017-05-08	244.84505506956367	0.01590999657046993	6.677320714696445	292.8615564168633	2.55355232694152	0.015909996570469875
1487	262.8573913574219	2017-05-09	246.00714128168357	-0.006593980220712016	6.605416947121085	216.14953778852117	2.7278177146194187	-0.0065939802207120035
1488	260.4582824707031	2017-05-10	246.93947297129776	-0.009127036049203379	6.454524425787888	157.0370178991354	2.5259645066155136	-0.009127036049203396
1489	262.0285339355469	2017-05-11	247.91296077544288	0.006028802194149365	6.239626090750393	139.1148867997251	2.3465070486030113	0.006028802194149474
1490	258.8006896972656	2017-05-12	248.61539489943146	-0.012318674572576233	6.2426060090465585	90.63261097847922	1.8789428465353541	-0.012318674572576183
1491	263.5116882324219	2017-05-15	249.57644608220505	0.01820319157830291	6.226676730934982	107.01260965957218	1.7576653153329076	0.01820319157830297
1492	264.07879638671875	2017-05-16	250.5120815857221	0.0021521176464729557	6.068563795978155	104.66427795895815	1.5913316513126858	0.0021521176464729397
1493	270.2729187011719	2017-05-17	251.78697430284788	0.02345558370912298	6.099342156367633	119.20510890395369	1.7609530928893715	0.02345558370912304
1494	267.8301086425781	2017-05-18	252.82201522799178	-0.009038308648653959	6.16842756489373	104.24368375454586	1.5770504349667176	-0.009038308648653959
1495	267.9173889160156	2017-05-19	253.7959103046385	0.00032587924442048586	6.248156565551255	91.27621734707257	1.3390762388829973	0.00032587924442051275
1496	265.99810791015625	2017-05-22	254.58314885983322	-0.007163704504678545	6.375156969575158	76.0848218029158	0.9485799720446728	-0.007163704504678514
1497	267.17578125	2017-05-23	255.39557675597302	0.004427374875318745	6.343531346107729	71.4732093948946	0.6784346713315834	0.004427374875318746
1498	267.6556701660156	2017-05-24	256.1865505243629	0.0017961542538415427	6.304816204373134	70.30565557610456	0.45180722603106105	0.0017961542538416087
1499	277.07769775390625	2017-05-25	257.534366474656	0.03520204739935655	6.677031049927555	117.70088189516356	0.833972754102339	0.03520204739935662
1500	280.6109313964844	2017-05-26	259.02317711477394	0.012751779270651579	6.623843029920083	159.56138321809988	1.1999743102277236	0.01275177927065152
1501	284.6676330566406	2017-05-31	260.67765814328146	0.014456677221973236	6.686622587260095	185.9872695131084	1.5673297173068876	0.014456677221973191
1502	279.2151184082031	2017-06-01	261.8736233216635	-0.01915396769871834	6.794767395807489	161.02258477831728	1.3058480834550075	-0.019153967698718355
1503	277.4703063964844	2017-06-02	262.8798609393939	-0.006248988312903219	6.773672625797988	124.50740399486038	0.897571502747839	-0.006248988312903214
1504	278.86614990234375	2017-06-05	263.9112344208745	0.00503060498251953	6.4985935282389375	126.23627833804719	0.6170727772213027	0.005030604982519504
1505	277.99371337890625	2017-06-06	264.81978145042495	-0.0031285135314666874	6.268089555913773	105.50035736467012	0.28520417651355334	-0.0031285135314667034
1506	283.3154296875	2017-06-07	266.0130490786234	0.019143297321044937	6.265923234686833	129.71896029982634	0.33318135873877885	0.019143297321045027
1507	279.3023376464844	2017-06-08	266.8704225346145	-0.014164749323544112	6.307531877506159	99.9873259381002	0.020238426929923392	-0.014164749323544057
1508	280.7418212890625	2017-06-09	267.76535148651436	0.0051538546175724925	6.268273320768408	72.82853211300865	-0.15459274012466562	0.005153854617572451
1509	275.4637451171875	2017-06-12	268.262022043332	-0.018800462815408224	6.19754567400075	39.06713696068172	-0.6620398158171241	-0.01880046281540826
1510	274.63494873046875	2017-06-13	268.6731786037925	-0.0030087312810118234	6.050860006629846	22.450455652674542	-1.065911320761586	-0.003008731281011867
1511	278.4299621582031	2017-06-14	269.3026485105287	0.013818392179426747	6.0797896479788935	47.79547959696883	-1.0861818850909462	0.01381839217942682
1512	276.467041015625	2017-06-15	269.76486738182524	-0.007049963758795466	5.8636220832249615	23.353986626972684	-1.229938499414466	-0.007049963758795519
1513	276.1180419921875	2017-06-16	270.1747496147519	-0.0012623530897405443	5.647316844299047	15.388336260904518	-1.3377578004242032	-0.0012623530897405422
1514	279.6949462890625	2017-06-19	270.7889558518042	0.01295425779158685	5.561745107535786	44.8982829027227	-1.1638092248443774	0.012954257791586876
1515	283.1751708984375	2017-06-20	271.5880664999741	0.012442929897554229	5.610113439533479	112.85666480799141	-0.825889989894443	0.012442929897554134
1516	281.6748352050781	2017-06-21	272.23882577127114	-0.005298260043771562	5.420268175442048	84.93858011486883	-0.7188767596481691	-0.005298260043771541
1517	280.17449951171875	2017-06-22	272.7508047222678	-0.005326481125894794	5.38917479099436	68.47297683753953	-0.7605622845688922	-0.005326481125894844
1518	282.1587829589844	2017-06-23	273.35777106012046	0.007082312811207963	5.623034163753275	51.79793636960176	-0.6691503562147787	0.007082312811207858
1519	278.77093505859375	2017-06-27	273.70700744711877	-0.012006884438834197	5.885129609905138	-9.548262225021098	-0.8404192303216238	-0.012006884438834242
1520	281.6264343261719	2017-06-28	274.2179382135093	0.010243174264124555	5.831203866442621	77.21040992784442	-0.7670018289615159	0.010243174264124466
1521	284.288330078125	2017-06-29	274.86764091445224	0.009451867536234868	5.81569829711303	156.322071124492	-0.5546756437526863	0.009451867536234948
1522	280.8036804199219	2017-06-30	275.25061120512777	-0.01225744882755304	5.770188693660104	43.27262407022838	-0.6574085640527967	-0.012257448827553086
1523	280.6584777832031	2017-07-03	275.5995058230681	-0.0005170966295798183	5.603479281068609	49.236229348566184	-0.7376149240848999	-0.0005170966295797719
1524	283.2235412597656	2017-07-05	276.0913790770486	0.00913944769038441	5.5696698978066035	89.22710166302933	-0.6248534973355779	0.009139447690384328
1525	284.14312744140625	2017-07-06	276.6108467134588	0.0032468564496805135	5.3550559323732445	143.291444398038	-0.5006410898701006	0.0032468564496805907
1526	280.51324462890625	2017-07-07	276.862614320907	-0.012774839374739147	5.3804752589298035	55.45061269672041	-0.6649582696885776	-0.012774839374739111
1527	282.1587829589844	2017-07-10	277.20430262013787	0.005866169821161293	5.27271407144093	60.44925814516575	-0.6633257996048272	0.005866169821161282
1528	280.4648742675781	2017-07-11	277.41466208126303	-0.006003388140685604	5.179564507560444	30.597254629335346	-0.7693687344003193	-0.006003388140685573
1529	283.3687438964844	2017-07-12	277.7987963919225	0.010353772951032032	5.245174393584213	75.64843304871496	-0.6421685629583997	0.010353772951032125
1530	288.20855712890625	2017-07-13	278.4703938588247	0.017079559184515692	5.323385610962851	250.27766154359654	-0.25043314426054364	0.017079559184515647
1531	288.4505310058594	2017-07-14	279.11427367476244	0.0008395790859356684	5.306126832370767	239.23982822969072	-0.006280153924106635	0.0008395790859356822
1532	293.3386535644531	2017-07-17	280.0319756031296	0.016946138187190426	5.352323388136514	351.433395512982	0.42909279461803385	0.016946138187190485
1533	292.90313720703125	2017-07-18	280.86237312596194	-0.0014846879268373755	5.277686775094444	299.3426201443448	0.6207755511305928	-0.0014846879268374247
1534	292.3706970214844	2017-07-19	281.6048456353505	-0.001817802945451325	5.135783432492814	220.85798004173174	0.6420693641752342	-0.0018178029454513078
1535	290.9188537597656	2017-07-20	282.2057493853128	-0.004965761878701762	5.107725575482333	153.32869333208308	0.49531286918416306	-0.004965761878701791
1536	291.5480041503906	2017-07-21	282.80847549918883	0.0021626318902814683	5.199210015232949	99.50171640795148	0.3825941498543797	0.00216263189028143
1537	293.2419128417969	2017-07-24	283.4816004890345	0.005810050719923546	5.180447412530358	142.017877893207	0.36419692824199146	0.005810050719923465
1538	294.1614685058594	2017-07-25	284.1706242320555	0.0031358261687462036	5.159569747481551	128.104537472567	0.35563552720045344	0.003135826168746192
1539	300.25958251953125	2017-07-26	285.2086215409249	0.020730498948914537	5.281919480984641	169.9578178497873	0.6833607612422083	0.020730498948914544
1540	297.2104797363281	2017-07-27	285.9829349728864	-0.010154889171621316	5.547637155337627	152.70797012376727	0.6193725210759418	-0.010154889171621329
1541	286.5146179199219	2017-07-28	286.0172370985016	-0.03598749891287528	5.84968802207453	2.917416744151361	-0.176189739225177	-0.03598749891287534
1542	292.27392578125	2017-07-31	286.4208944328725	0.020101270584866972	6.1509023375746	47.66910809555966	-0.33805167550210413	0.02010127058486688
1543	292.5159606933594	2017-08-01	286.81412451419425	0.0008281098338225491	5.974284032631435	56.0157894935229	-0.44556643744643054	0.0008281098338225323
1544	291.9351501464844	2017-08-02	287.1445132646646	-0.001985568737850363	5.903620205402798	35.67725746096985	-0.5648778807536132	-0.001985568737850385
1545	286.1274719238281	2017-08-03	287.0788976942881	-0.019893727150506302	5.965910493773726	-36.081185064241225	-1.0176077655874454	-0.019893727150506302
1546	286.6597900390625	2017-08-04	287.05185849072524	0.0018604229494471154	5.7644778086230115	-60.55853353121509	-1.2486619326825261	0.0018604229494472158
1547	290.3380432128906	2017-08-07	287.26387040828433	0.012831423525869804	5.826336778543906	-2.3067258515553246	-1.125049634148811	0.012831423525869745
1548	285.4014587402344	2017-08-08	287.1437148167973	-0.01700288538845216	5.942545812570786	-70.61307844837026	-1.3328338240156898	-0.017002885388452182
1549	281.5296630859375	2017-08-09	286.78151793093537	-0.013566138278994893	5.836120972018046	-184.89307225333351	-1.6664483892789774	-0.013566138278994888
