	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1164	14.73799991607666	2015-11-18	14.889676013691268	0.033037326654939594	0.5649503099342105	9.94981830868734	0.06854772660219388	0.033037326654939525
1165	14.786666870117188	2015-11-19	14.883030262492941	0.0033021410176179975	0.552644278012989	58.02938445588818	0.08543325156622772	0.0033021410176179433
1166	14.667332649230957	2015-11-20	14.869114287443782	-0.008070393546729353	0.5675506485532164	30.713216969401273	0.08668114321950943	-0.008070393546729338
1167	14.516667366027832	2015-11-23	14.84637577638469	-0.010272166508136346	0.5484399015661912	4.277747966542903	0.0758652136612254	-0.010272166508136338
1168	14.550000190734863	2015-11-24	14.827254770858895	0.002296176103410438	0.5378370242064827	10.498838176205453	0.06962432080831565	0.0022961761034103745
1169	15.440667152404785	2015-11-27	14.866829763216694	0.061214223367301396	0.5660866969943986	139.38453278790064	0.12113250406650847	0.061214223367301424
1170	15.350666999816895	2015-11-30	14.898045068803805	-0.005828773569144238	0.5504138140704823	130.27092881402615	0.14327657567189198	-0.005828773569144241
1171	15.812666893005371	2015-12-01	14.957052928429713	0.030096405139528295	0.547955669780187	152.268038538638	0.18075575919663958	0.03009640513952827
1172	15.465999603271484	2015-12-02	14.989888197774343	-0.02192339167577309	0.5439112620449462	116.68765270352091	0.17386274369171723	-0.021923391675773063
1173	15.513999938964844	2015-12-03	15.023701858496313	0.00310360383581065	0.5405366653463186	97.82135248824584	0.1643099342078212	0.0031036038358105422
1174	15.358667373657227	2015-12-04	15.04531253689379	-0.010012412396462958	0.5286412284870392	63.57705703698442	0.14024006514940024	-0.010012412396463
1175	15.408666610717773	2015-12-07	15.068754735205017	0.0032554411033280284	0.5360239957009951	61.58633409923385	0.12111712715994347	0.003255441103328094
1176	15.114666938781738	2015-12-08	15.07171681285513	-0.01908015011055781	0.5196413084513914	16.11550831446071	0.08386802857483715	-0.01908015011055786
1177	14.968000411987305	2015-12-09	15.06502543215398	-0.009703589724369745	0.514809762441052	-3.4348627520080885	0.04642176791347599	-0.009703589724369799
1178	15.137999534606934	2015-12-10	15.06973343876385	0.011357503870956808	0.5011329037120037	20.835223103609053	0.030917982100939788	0.011357503870956798
1179	14.468000411987305	2015-12-11	15.030911953165365	-0.044259422857554326	0.508718637967473	-41.67911230010151	-0.023697145459027513	-0.044259422857554354
1180	14.571999549865723	2015-12-14	15.001304701339581	0.007188217785247685	0.5011910717030902	-54.358232879936054	-0.0505147177079047	0.007188217785247586
1181	14.739333152770996	2015-12-15	14.98440331110935	0.01148322866279634	0.48548698967714404	-30.87654939466269	-0.054346508507817755	0.011483228662796385
1182	15.633999824523926	2015-12-16	15.026312763587711	0.06069926383234863	0.5181903208283093	63.99852194683367	0.0029701759586061756	0.06069926383234869
1183	15.559332847595215	2015-12-17	15.060701156104326	-0.0047759356381459235	0.5190338502670866	98.61429481908382	0.03374152621755747	-0.004775935638145934
1184	15.36400032043457	2015-12-18	15.080268844125634	-0.012554042584855063	0.5134362289912079	69.72753508939832	0.0384841929534914	-0.01255404258485504
1185	15.503999710083008	2015-12-21	15.10760631934869	0.009112170445755212	0.502333627037246	79.43357090319151	0.047976352963373985	0.009112170445755297
1186	15.329999923706055	2015-12-22	15.12195429382336	-0.011222896648004486	0.49940503045182194	58.50287467081867	0.03979976696399179	-0.011222896648004466
1187	15.313332557678223	2015-12-23	15.134301278588191	-0.0010872384938539952	0.4890665108642337	32.819163464511846	0.03092725920563061	-0.001087238493853948
1188	15.371333122253418	2015-12-24	15.149593655598853	0.003787586036986664	0.47127602945380015	24.886711616012946	0.02677831610231976	0.003787586036986701
1189	15.812666893005371	2015-12-29	15.19237257414121	0.028711483073190606	0.4765181909416146	96.6603096341514	0.05020990275026105	0.028711483073190713
1190	15.87266731262207	2015-12-30	15.236262557269008	0.0037944528916396773	0.4803859848024047	160.5126001020593	0.06524986650168793	0.003794452891639599
1191	16.000667572021484	2015-12-31	15.285579009833684	0.008064193426244577	0.4715964308603942	168.45148513951682	0.07843257711257798	0.008064193426244648
1192	14.894000053405762	2016-01-04	15.260315851354465	-0.06916383417344561	0.496863303056192	-81.16608539133368	0.010787761069943586	-0.06916383417344563
1193	14.895333290100098	2016-01-05	15.236768589338054	8.951501876966025e-05	0.4941825971093072	-87.27824951836378	-0.033286697532526	8.951501876963697e-05
1194	14.602666854858398	2016-01-06	15.195858800016786	-0.019648196488239338	0.478264750228906	-146.12647638980005	-0.0789637618849068	-0.019648196488239345
1195	14.376667022705078	2016-01-07	15.14300771760958	-0.01547661358021934	0.4668172566256067	-154.51277558468098	-0.11881636003275681	-0.015476613580219345
1196	14.066666603088379	2016-01-08	15.073566355382406	-0.021562746019443545	0.4795207862775583	-153.81332578425207	-0.15801907128669127	-0.021562746019443524
1197	13.856666564941406	2016-01-11	14.995056691482986	-0.014928912731952182	0.49979317827858927	-190.24776380942305	-0.1880174269688735	-0.014928912731952182
1198	13.998000144958496	2016-01-12	14.930730462674957	0.010199681096078066	0.5042365423057046	-150.96228469663268	-0.1878242870419758	0.01019968109607805
1199	13.354000091552734	2016-01-13	14.829005922602555	-0.04600657570629502	0.5284578034265862	-172.62289366384636	-0.21840789554725917	-0.04600657570629507
1200	13.745332717895508	2016-01-14	14.759091522298874	0.029304524761110083	0.569853660441526	-160.34162543846017	-0.20010822176130932	0.029304524761110118
1201	13.666000366210938	2016-01-15	14.688569512228685	-0.005771584676250497	0.5663879485855604	-146.9665566796379	-0.18170940502377228	-0.005771584676250496
1202	13.64799976348877	2016-01-19	14.621435980051917	-0.0013171814898142618	0.5720745171471108	-109.47474263404851	-0.159884742354174	-0.0013171814898143008
1203	13.24666690826416	2016-01-20	14.532741201226901	-0.029405983453945978	0.5789739687508606	-144.05077809939837	-0.16115586985619318	-0.02940598345394596
1204	13.33133316040039	2016-01-21	14.455231005044547	0.006391513633018883	0.5767139507933842	-113.43618871180806	-0.14545372211875496	0.006391513633018819
1205	13.50333309173584	2016-01-22	14.393818236443988	0.012901930307042406	0.5663295677506996	-86.23486418697448	-0.1140312369851082	0.012901930307042342
1206	13.092000007629395	2016-01-25	14.30982996361724	-0.030461596504509306	0.5624964378110919	-98.93961150318376	-0.11136981753694247	-0.030461596504509303
1207	12.538000106811523	2016-01-27	14.195518359952356	-0.04231591051749361	0.5579847228230508	-143.21210256183002	-0.13572562147612183	-0.042315910517493616
1208	12.646666526794434	2016-01-28	14.09559243523249	0.008666965948092065	0.5603667023076836	-136.09520344656227	-0.13313936350537625	0.00866696594809202
1209	12.74666690826416	2016-01-29	14.008564981879694	0.007907252180474295	0.5472929122180095	-107.54543479413171	-0.11405151379209522	0.007907252180474389
1210	13.129332542419434	2016-02-01	13.95184030836613	0.03002083893062087	0.5880577063822644	-90.14535816906854	-0.06732242014769285	0.030020838930620908
1211	12.185333251953125	2016-02-02	13.837872111178195	-0.07190002137704643	0.6074345839267022	-135.50687231308905	-0.09022916135689729	-0.07190002137704643
1212	11.565333366394043	2016-02-03	13.691256708288895	-0.05088083130264044	0.6295702281394574	-203.5844057366906	-0.13469894994654696	-0.05088083130264043
1213	11.688667297363281	2016-02-04	13.562057391454987	0.010664105137480579	0.6274104806382503	-202.140193234338	-0.14260802532667072	0.010664105137480506
1214	10.84000015258789	2016-02-05	13.386440795399045	-0.07260598006471039	0.6552620913569955	-233.67322839558707	-0.18889275251115056	-0.07260598006471042
1215	10.344667434692383	2016-02-16	13.19019735277281	-0.045694899531643865	0.6505528405862392	-236.7121915556486	-0.23382477044390915	-0.04569489953164385
1216	11.245332717895508	2016-02-17	13.064722215038792	0.08706565860035383	0.6715609168881846	-155.30906489590802	-0.1859312607233713	0.08706565860035376
1217	11.118000030517578	2016-02-18	12.939127235392263	-0.01132315873369367	0.6625446305840551	-117.53573955141661	-0.1475478194574502	-0.011323158733693717
1218	11.10533332824707	2016-02-19	12.820817951060315	-0.001139296837177481	0.6389819677401256	-116.46102980248074	-0.10948322165972357	-0.0011392968371775059
1219	11.849332809448242	2016-02-22	12.75814149031115	0.0669947906299008	0.6520546521776682	-53.146725526100845	-0.025075675358828375	0.06699479062990088
1220	11.814000129699707	2016-02-23	12.69722914446525	-0.002981828624170478	0.6438125996251828	-36.62225749075924	0.03427594488444563	-0.0029818286241705128
1221	11.933333396911621	2016-02-24	12.647945547848888	0.01010100439324672	0.6533498577417295	-41.90031165885879	0.08460398367715838	0.010101004393246793
1222	12.495332717895508	2016-02-25	12.638099558819638	0.0470949149153357	0.670110548946387	7.345348170097389	0.15469502128651247	0.047094914915335684
1223	12.689332962036133	2016-02-26	12.641404939672316	0.015525816600528182	0.6555788793997143	45.6015024265061	0.20966141305350594	0.015525816600528097
1224	12.795332908630371	2016-02-29	12.65133577637929	0.008353468768718439	0.6427041890001741	69.97706708386657	0.2461727065603435	0.008353468768718342
1225	12.423333168029785	2016-03-01	12.636625930679322	-0.029073080259574526	0.6598919078217647	48.5287986305152	0.23813681893848393	-0.029073080259574557
1226	12.555999755859375	2016-03-02	12.631424241981263	0.01067882395450797	0.6461853042854235	41.88530413569903	0.23426473982265028	0.010678823954507921
1227	13.049332618713379	2016-03-03	12.658386072738175	0.03929060787244644	0.6628863621536732	93.92225209927089	0.2556883783585132	0.039290607872446426
1228	13.402667045593262	2016-03-04	12.706404200019149	0.02707681972740767	0.655013594699686	149.3866784740154	0.282326681469321	0.02707681972740761
1229	13.506667137145996	2016-03-08	12.758034066930557	0.007759656432480664	0.6389887643531822	156.71766514257433	0.29428159703809464	0.007759656432480666
1230	13.914667129516602	2016-03-09	12.832655554839334	0.030207303417474848	0.6255847844679172	160.79176031223668	0.3151363895156332	0.030207303417474796
1231	13.678667068481445	2016-03-10	12.887236942816244	-0.016960525094742596	0.6409953309779167	143.83837665427478	0.2986593712536847	-0.01696052509474255
1232	13.833333015441895	2016-03-11	12.948275399114674	0.011307091998520266	0.6154003935051986	131.8250808299383	0.2838979366254451	0.011307091998520313
1233	14.34333324432373	2016-03-14	13.038279131063646	0.03686748727241165	0.6153480038820943	149.7239183421715	0.29301515830009195	0.036867487272411736
1234	14.555999755859375	2016-03-15	13.136196590727888	0.014826854254383705	0.6069659458393861	142.03583164680322	0.29697813528136996	0.014826854254383681
1235	14.795332908630371	2016-03-16	13.243237643495792	0.016442233909399105	0.5900874142727336	147.7466629650328	0.2985277152439882	0.01644223390939903
1236	15.092000007629395	2016-03-17	13.36251263473022	0.02005139734476488	0.5884144310685429	153.91504407041694	0.3014619066251098	0.02005139734476491
1237	15.515999794006348	2016-03-18	13.50144729016739	0.028094340456043622	0.584956254696006	166.02277762595648	0.3125491124296608	0.028094340456043643
1238	15.887999534606934	2016-03-21	13.655418402711877	0.023975234953553245	0.5771736530858141	172.5718496369613	0.32413437598639655	0.023975234953553137
1239	15.616000175476074	2016-03-22	13.781907549341827	-0.017119799036901757	0.5665660398997878	145.4439376726161	0.29358720797977744	-0.01711979903690175
1240	14.838666915893555	2016-03-23	13.850085572990325	-0.049778000182356015	0.5865732720307949	93.67435714455375	0.20531520752553223	-0.04977800018235601
1241	15.342000007629395	2016-03-29	13.94633811716059	0.0339203713237019	0.5913418033333178	98.05919036507058	0.16675094431741733	0.03392037132370196
1242	15.12600040435791	2016-03-30	14.022445361495901	-0.014078972960765893	0.59196020508061	89.13235519797884	0.11507793898269203	-0.014078972960765879
1243	15.317999839782715	2016-03-31	14.106029521385373	0.012693337980441165	0.6087725797403795	85.5436800493036	0.08367267195541506	0.012693337980441255
1244	15.839332580566406	2016-04-01	14.217855525203506	0.03403399570678455	0.6516221670055408	119.88747535105404	0.08744372186094518	0.03403399570678456
1245	17.031333923339844	2016-04-05	14.39937026056714	0.07525578093081572	0.6954111201470256	161.36196253490465	0.15566612251872158	0.07525578093081564
1246	17.69466781616211	2016-04-06	14.61197010286359	0.038947853163352565	0.7137864207779161	201.09231750535835	0.22661593404963098	0.038947853163352475
1247	17.14666748046875	2016-04-07	14.775498965934894	-0.03096980069853711	0.7334207146097669	174.5983441791577	0.21773490339800483	-0.030969800698537053
1248	16.67133331298828	2016-04-08	14.897810859293177	-0.027721664750419144	0.741985979771918	125.17493652477495	0.16342412895459346	-0.02772166475041915
1249	16.661333084106445	2016-04-11	15.011586486700486	-0.000599845776824879	0.7541775689417393	107.06088024004993	0.11280997997275333	-0.0005998457768249255
1250	16.521333694458008	2016-04-12	15.108989532362262	-0.008402652353309323	0.7392124776089867	78.31772564425903	0.058612722038382414	-0.008402652353309281
1251	16.968666076660156	2016-04-13	15.22896866425245	0.027076045461886872	0.7253163213714308	92.95736864310591	0.04235930196229232	0.0270760454618868
1252	16.92533302307129	2016-04-18	15.33841152611173	-0.0025537100791010545	0.7051747683783124	94.76534989985085	0.01933070825353511	-0.0025537100791011014
1253	16.6646671295166	2016-04-20	15.423976403750755	-0.0154009314439703	0.7127099304915664	52.55999599560849	-0.020650968807874648	-0.015400931443970256
1254	16.55266761779785	2016-04-21	15.496795191753794	-0.006720777009723494	0.6808021317193591	47.72206235703658	-0.05962799558861187	-0.006720777009723511
1255	16.916667938232422	2016-04-22	15.588399885074997	0.021990432529629716	0.6716495302000635	55.953254394365516	-0.06541898535733037	0.021990432529629622
1256	16.788000106811523	2016-04-25	15.665793447767678	-0.007605979610801688	0.6551984045251985	64.01398097391925	-0.08139786418270867	-0.007605979610801672
1257	16.916000366210938	2016-04-26	15.746451958634985	0.007624509088934276	0.638589122561345	56.39272043582093	-0.08635919513445911	0.007624509088934195
1258	16.764667510986328	2016-04-27	15.812143284593137	-0.008946136908751253	0.6196422550423148	44.86281763474733	-0.10178441608552724	-0.008946136908751234
1259	16.513999938964844	2016-04-28	15.857424359068734	-0.01495213500996756	0.6039058115756344	22.99564583510485	-0.12906690728654557	-0.014952135009967504
1260	16.05066680908203	2016-04-29	15.869891613908301	-0.028056989923414998	0.6113411238277654	-40.41207511867355	-0.17562876198372757	-0.028056989923414988
1261	15.48799991607666	2016-05-03	15.845253439854648	-0.035055670876364735	0.6023881907711505	-133.12309130771055	-0.2377726540800199	-0.03505567087636474
1262	14.837332725524902	2016-05-04	15.780226296994664	-0.04201105333661323	0.6263128957638501	-229.5335452224169	-0.3114994212618001	-0.04201105333661326
