	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1458	31.5245418548584	2017-02-17	29.142015689981175	0.0027341107342148422	0.3497263301127359	100.59757084810069	0.16339249980637272	0.002734110734214923
1459	31.752166748046875	2017-02-21	29.310412532437027	0.007220561498926152	0.3418344076784293	100.62367936902331	0.138640875918556	0.007220561498926248
1460	31.847396850585938	2017-02-22	29.47408894005954	0.002999168632953852	0.334174645493812	95.94422322969962	0.11250216549425862	0.002999168632953797
1461	31.712684631347656	2017-02-23	29.618514468529742	-0.004229928740182191	0.3298824813329558	89.72866030355284	0.07193349351319345	-0.004229928740182243
1462	31.80559539794922	2017-02-27	29.759616463976162	0.002929766674806244	0.32556526030329325	85.84764202567129	0.038809494210085616	0.0029297666748062667
1463	31.819530487060547	2017-02-28	29.89251414288483	0.00043813325727669414	0.314588151128057	83.08831503785234	0.006959588369026104	0.00043813325727670716
1464	32.46990203857422	2017-03-01	30.05879723292931	0.02043938240314848	0.3445455089266214	108.71109753225821	0.018177910209574044	0.020439382403148576
1465	32.27710723876953	2017-03-02	30.20191400749965	-0.0059376464879890125	0.3451537490238549	107.98003144057701	0.00195214193726434	-0.005937646487989001
1466	32.46757507324219	2017-03-03	30.34808568916046	0.005901019352932487	0.34107304094870355	105.73717645131148	-0.00616999213092595	0.005901019352932524
1467	32.36537170410156	2017-03-06	30.47823317399537	-0.0031478596387339948	0.33612230846519264	101.3094388164473	-0.027450679405587763	-0.0031478596387339852
1468	32.40718460083008	2017-03-07	30.602681653146	0.0012919022562381637	0.33185709463823454	106.59765070950569	-0.046609976824346644	0.0012919022562380977
1469	32.28641128540039	2017-03-08	30.71130937135596	-0.0037267450695668888	0.32441228937746697	96.90623723021486	-0.07370490481313041	-0.003726745069566939
1470	32.212074279785156	2017-03-09	30.808132913835262	-0.002302423919404411	0.33010844565969205	61.034322726806025	-0.10122192621136894	-0.002302423919404384
1471	32.31892776489258	2017-03-10	30.905603549387347	0.0033171873434576764	0.31847493081109307	83.30090107552006	-0.11576716078110616	0.0033171873434576504
1472	32.28408432006836	2017-03-14	30.99453779265709	-0.0010781126489619653	0.3091655240776974	82.82910982568544	-0.13019835570266491	-0.0010781126489619597
1473	32.62553787231445	2017-03-15	31.09976360424789	0.010576528944134871	0.3162831391199768	109.28981448102333	-0.1194904220541626	0.010576528944134855
1474	32.67894744873047	2017-03-16	31.201646432924186	0.0016370481499812513	0.30630093098131544	122.53777726298911	-0.11169704799160873	0.001637048149981224
1475	32.516357421875	2017-03-17	31.286466496727463	-0.004975375266004326	0.30283849378699107	99.28901963705529	-0.11966901485939485	-0.004975375266004334
1476	32.85780334472656	2017-03-20	31.387843067566116	0.010500743315789079	0.30625970239920186	127.6070614056313	-0.10466534163880492	0.010500743315789096
1477	32.481510162353516	2017-03-21	31.458402234971757	-0.011452170993452585	0.33531899461480486	106.48125648861293	-0.12161337910635694	-0.011452170993452637
1478	32.8485221862793	2017-03-22	31.548087393120632	0.01129910592491949	0.3418955802264046	109.26673616721251	-0.10998650243604402	0.01129910592491945
1479	32.73237609863281	2017-03-23	31.624493116056904	-0.0035358086122668298	0.3335679171243578	114.75520347408555	-0.1116422637078216	-0.0035358086122668775
1480	32.66733932495117	2017-03-24	31.69177351663073	-0.0019869249175698284	0.332803346008546	104.26505691316319	-0.11802039505390671	-0.001986924917569799
1481	32.72307586669922	2017-03-27	31.75830915211902	0.0017061855327004103	0.35216879311891003	52.315707349379686	-0.11904760109488799	0.0017061855327002995
1482	33.40133285522461	2017-03-28	31.86431068135164	0.02072717709326408	0.3837556311531007	224.32296377487634	-0.07666796882542726	0.020727177093263993
1483	33.47566223144531	2017-03-29	31.968268845873816	0.0022253416216316225	0.37791308078491664	274.1933015630111	-0.047669889108750696	0.0022253416216315713
1484	33.43152618408203	2017-03-30	32.06267254511306	-0.0013184518071108426	0.36751045359905804	243.42718701295877	-0.036030771800600325	-0.0013184518071108764
1485	33.36880874633789	2017-03-31	32.14693939680499	-0.0018759968479692885	0.3621647325771149	179.46309794290295	-0.036985757100532535	-0.0018759968479692413
1486	33.45243453979492	2017-04-05	32.231164889901116	0.002506106648659098	0.3661604117323746	194.33305975243957	-0.03636083886676822	0.0025061066486591344
1487	33.36880874633789	2017-04-06	32.30456126773575	-0.00249984177855726	0.35775876105885596	136.91312746312448	-0.04536915879217396	-0.0024998417785572213
1488	33.29447937011719	2017-04-07	32.36842695176036	-0.0022275106308330683	0.3473023288423838	103.2389063967215	-0.059246493632864494	-0.0022275106308330406
1489	33.2549934387207	2017-04-10	32.42562478962877	-0.0011859603196536	0.3387545409561854	77.58581569506954	-0.07308949787902908	-0.0011859603196535673
1490	32.89728927612305	2017-04-11	32.45605475649937	-0.010756404545885752	0.36914285328720203	3.225725493644662	-0.10632666956587755	-0.010756404545885778
1491	32.93678283691406	2017-04-12	32.48706947136483	0.0012005110955959576	0.3616894253841442	-5.221435031782836	-0.124386811447468	0.0012005110955959353
1492	32.7625732421875	2017-04-13	32.5048439081921	-0.005289211019459868	0.3579207455892216	-19.0776015636866	-0.14534207602609062	-0.005289211019459894
1493	32.79741668701172	2017-04-18	32.52371957134175	0.0010635136796688413	0.34878031440588336	-28.346394690196327	-0.1533408972381558	0.0010635136796688371
1494	32.6766242980957	2017-04-19	32.533584392422654	-0.003682984854226378	0.34958378702332454	-54.14735335012682	-0.1623823797238657	-0.0036829848542263566
1495	33.0854377746582	2017-04-20	32.56918783643785	0.012510884626057425	0.3617781673545716	3.379572397176173	-0.13743510127500258	0.012510884626057317
1496	33.04594802856445	2017-04-21	32.59994655851054	-0.0011935687949094383	0.3497073123596875	3.553865384668286	-0.12078852545956809	-0.0011935687949093943
1497	33.364166259765625	2017-04-24	32.64925105536571	0.009629568833253279	0.35260131249463933	76.95202665770992	-0.08711392133241247	0.009629568833253277
1498	33.57090377807617	2017-04-25	32.70871252134703	0.0061963939605424794	0.34832112173292973	117.09594589426683	-0.05144764574954114	0.006196393960542501
1499	33.37345886230469	2017-04-26	32.75159938205398	-0.005881429855946501	0.3436822833699142	73.68886819227565	-0.04207943329290109	-0.0058814298559465295
1500	33.399009704589844	2017-04-27	32.793367789959525	0.0007656036609982887	0.3332361406320321	59.45496064395309	-0.03535845864214748	0.0007656036609982042
1501	33.36648941040039	2017-04-28	32.83034337837507	-0.0009736903721724432	0.3265224382903158	53.40907947792481	-0.034274421145213285	-0.000973690372172431
1502	34.26307678222656	2017-05-02	32.92277779152678	0.02687089315265825	0.37686426807288553	304.53870174818707	0.02259126533144773	0.026870893152658226
1503	34.15855407714844	2017-05-03	33.00250529382495	-0.003050593084283211	0.4033689641100104	179.72196964268528	0.04749881907149389	-0.0030505930842832374
1504	34.03544998168945	2017-05-04	33.06914688659041	-0.003603902412875818	0.39662317673467384	172.1271831722207	0.049775858878031154	-0.0036039024128757813
1505	34.599876403808594	2017-05-05	33.16790362963675	0.016583486406755114	0.4089407638164305	241.3932278008868	0.08151230697185585	0.01658348640675511
1506	35.54059982299805	2017-05-08	33.320980803401994	0.027188635248590155	0.45837318449198544	359.0131477921737	0.15387827662429732	0.027188635248590165
1507	35.768218994140625	2017-05-09	33.47886713828836	0.0064044831059741295	0.4566568770426813	330.94552192057205	0.2020571326691537	0.00640448310597419
1508	35.59865951538086	2017-05-10	33.615627936810455	-0.0047405066153151775	0.4544003854856796	211.38375717508592	0.2067428166090507	-0.004740506615315221
1509	35.906524658203125	2017-05-11	33.7634277252874	0.008648222911012943	0.45126434686242795	187.66476985410623	0.21391910688104754	0.00864822291101297
1510	36.407989501953125	2017-05-12	33.93404461410454	0.013965841821882822	0.4601810508376709	195.76440967634448	0.2341477836696617	0.013965841821882874
1511	36.31468200683594	2017-05-15	34.08763412331302	-0.0025628302027548644	0.4539662468480868	164.62208501626108	0.22300637146449775	-0.002562830202754829
1512	36.261043548583984	2017-05-16	34.227854086233734	-0.0014770460675342311	0.44386394543220087	133.06678762737846	0.19481015508427335	-0.0014770460675341823
1513	35.04356384277344	2017-05-17	34.28048052213952	-0.033575418318541196	0.4931252641218065	60.1578177013483	0.08268476888497145	-0.03357541831854116
1514	35.57767868041992	2017-05-18	34.36417072589955	0.015241453182183343	0.5093808609287244	64.81267001806744	0.03542621944977009	0.015241453182183395
1515	35.69895553588867	2017-05-19	34.45028587493111	0.0034087905666395934	0.49698599018449735	70.12664200575702	0.004875218793394587	0.0034087905666395635
1516	35.91587448120117	2017-05-22	34.54483997856144	0.0060763387067285	0.4893085759978457	71.92770912087231	-0.007509736903199227	0.0060763387067284125
1517	35.871551513671875	2017-05-23	34.63043427114921	-0.0012340773590935696	0.48084674032117913	68.29629614704957	-0.024514060070336963	-0.0012340773590935328
1518	35.764251708984375	2017-05-24	34.70358378326761	-0.002991222853759319	0.47149000723682166	53.125964574647625	-0.047485480677737946	-0.002991222853759301
1519	35.88787078857422	2017-05-25	34.7799893965132	0.003456498421824642	0.459803001685422	55.063378221711865	-0.05814782979035327	0.0034564984218246053
1520	35.82722091674805	2017-05-26	34.84755272039932	-0.001689982450713717	0.44245352690461826	50.97068955335987	-0.0721632367245062	-0.0016899824507137229
1521	35.62897491455078	2017-05-31	34.89796705550587	-0.005533390453530605	0.4406703504056409	33.40802416758144	-0.09616215352784241	-0.005533390453530629
1522	35.726932525634766	2017-06-01	34.951448698739995	0.0027493805622787857	0.4276861089578957	21.81547189113376	-0.1060382824158409	0.0027493805622786915
1523	36.256378173828125	2017-06-02	35.03563769713278	0.01481923050106448	0.4397857440234167	71.33203729773673	-0.07876655725798054	0.014819230501064373
1524	35.9018669128418	2017-06-05	35.09152345298497	-0.009777900574807942	0.4250316228337269	44.26449403751012	-0.08587344569736688	-0.009777900574807985
1525	36.02315139770508	2017-06-06	35.151628481676596	0.0033782222288807717	0.4284912818366425	79.46604976668134	-0.08359573237185636	0.003378222228880734
1526	36.23772430419922	2017-06-07	35.221699179903865	0.005956527904102537	0.42337379117428064	119.78956192440822	-0.06941135325285053	0.005956527904102504
1527	36.149085998535156	2017-06-08	35.2815305875575	-0.002446022959940426	0.41212478461165103	86.76894476452983	-0.06769970396564762	-0.0024460229599404526
1528	34.74734878540039	2017-06-09	35.24706724548285	-0.03877656030339376	0.5354561922139033	-276.2281494611678	-0.15754005090081757	-0.038776560303393715
1529	33.91702651977539	2017-06-12	35.161258166404956	-0.023895989036546928	0.5568508613996499	-584.1036113774334	-0.26322840330713915	-0.023895989036546883
1530	34.189918518066406	2017-06-13	35.0985910923186	0.008045870357529879	0.5553930300931075	-296.86714171991906	-0.30230511265081694	0.008045870357529905
1531	33.85639572143555	2017-06-14	35.018449455487435	-0.00975500413827022	0.576696457322094	-253.34205640865414	-0.335593429944427	-0.00975500413827024
1532	33.653472900390625	2017-06-15	34.9303864519328	-0.005993633306821407	0.5733210553456087	-244.75832172633147	-0.3544091959950173	-0.005993633306821455
1533	33.1823616027832	2017-06-16	34.81761065521347	-0.01399889096147202	0.5706868006161644	-202.9809698840516	-0.3794748855481993	-0.013998890961472
1534	34.131622314453125	2017-06-19	34.773353342906354	0.028607388558814985	0.6043918065199226	-110.4826126354938	-0.3156341977980737	0.02860738855881495
1535	33.8214111328125	2017-06-20	34.71193771644869	-0.009088673804680689	0.5933739567066899	-94.28305931430914	-0.27907250919266	-0.009088673804680703
1536	34.02199935913086	2017-06-21	34.66742556436367	0.005930805948062729	0.5753133009767492	-84.0239370560176	-0.22829130530673272	0.005930805948062723
1537	33.966007232666016	2017-06-22	34.62217276877027	-0.0016457623749209943	0.5605417545923755	-69.90350246580006	-0.1871136559731947	-0.0016457623749209782
1538	34.117610931396484	2017-06-23	34.58962039216551	0.004463394760885154	0.5546553719455597	-56.81460686459951	-0.14043917854879928	0.004463394760885198
1539	33.52286911010742	2017-06-27	34.520797728806926	-0.01743210632435449	0.5573527707942553	-77.461788661954	-0.14007608719340092	-0.017432106324354435
1540	34.012664794921875	2017-06-28	34.488014958878864	0.014610792507219368	0.5666877604210393	-62.1207718823225	-0.09922719757488022	0.014610792507219417
1541	33.51121520996094	2017-06-29	34.424995620239	-0.01474302551665415	0.573690164242967	-78.64235731914381	-0.09817675877118592	-0.014743025516654185
1542	33.590518951416016	2017-06-30	34.37115841579881	0.002366483607300094	0.554036959467748	-63.96222966193251	-0.08484019841340351	0.002366483607300074
1543	33.4692268371582	2017-07-03	34.312969281692965	-0.0036109032561611972	0.551114059128351	-65.16764778304359	-0.07711025052832432	-0.003610903256161202
1544	33.606834411621094	2017-07-05	34.26741219330123	0.004111465589940547	0.5462341019411302	-64.92834213043061	-0.05660151220825166	0.004111465589940577
1545	33.28963851928711	2017-07-06	34.2043300207842	-0.009438434112803538	0.5253763344239577	-87.14915539200085	-0.058053866013169475	-0.00943843411280354
1546	33.6278190612793	2017-07-07	34.167135765332276	0.010158732777955967	0.521501324408373	-60.81637358510103	-0.031237962655036478	0.010158732777955981
1547	33.83306884765625	2017-07-10	34.14558306096608	0.006103571153482495	0.5272331392867398	-26.680328061229986	0.003478070043329562	0.006103571153482479
1548	33.94269561767578	2017-07-11	34.132493548495745	0.0032402254289482088	0.5140633292574206	18.31547544715114	0.035215514225342914	0.003240225428948307
1549	33.991676330566406	2017-07-12	34.123408566693854	0.0014430413377397792	0.5000013943715362	67.59553021614113	0.059471754596490234	0.0014430413377397588
1550	34.46513748168945	2017-07-13	34.145455593467766	0.01392873792156274	0.5150989714038136	183.89717379766793	0.10472117089786065	0.013928737921562684
1551	34.761348724365234	2017-07-14	34.18519063417083	0.008594517948264433	0.5116254790923177	268.3490383614503	0.14920629819287667	0.00859451794826449
1552	34.88262939453125	2017-07-17	34.23018668322634	0.003488951798956135	0.5138975499135234	289.10644759946626	0.17937666826168527	0.0034889517989560304
1553	35.00392150878906	2017-07-18	34.2801050590691	0.003477149411128628	0.5015137810188248	232.77783196725593	0.1985851397949174	0.003477149411128533
1554	35.223167419433594	2017-07-19	34.340947791995845	0.006263467097235984	0.4901810750523947	254.6465428743573	0.2157145326192868	0.0062634670972359086
1555	35.0645637512207	2017-07-20	34.387632692591	-0.004502822427189913	0.480990649219273	192.31216192679156	0.2060377136589801	-0.004502822427189912
1556	35.0482292175293	2017-07-21	34.43025182323218	-0.0004658416345144917	0.4726231799970547	124.5432970490141	0.18867623748669254	-0.00046584163451446337
