	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1327	213.9816436767578	2016-08-10	207.80468354383993	-0.013214140784253873	5.1568758277545514	120.24589798190192	-0.3615301300544793	-0.01321414078425387
1328	209.77597045898438	2016-08-11	207.931863344817	-0.019654364484303882	5.283702639981804	-28.970616000925435	-0.6767723204426517	-0.01965436448430391
1329	224.79627990722656	2016-08-12	209.01989021981117	0.07160166827200533	6.444639432610962	278.2217100047102	0.0857232182757226	0.07160166827200531
1330	227.80032348632812	2016-08-16	210.2315310757155	0.013363404324757204	6.340834679246304	424.69443740064315	0.7167072141099009	0.013363404324757244
1331	227.615478515625	2016-08-17	211.35307607183873	-0.000811434188829055	6.227938742617735	317.70853333094885	1.0270441608136007	-0.0008114341888290078
1332	229.4179229736328	2016-08-18	212.51855006550286	0.007918813209726776	6.060383830764114	256.7429659914748	1.244620700811991	0.00791881320972676
1333	238.93849182128906	2016-08-19	214.22306243684392	0.04149880150711005	6.406574923496514	312.2679945849851	1.8823670184637402	0.04149880150711005
1334	235.65711975097656	2016-08-22	215.60590484420732	-0.013733124559799931	6.371511429079441	222.30136106716878	1.9287556399948818	-0.013733124559799914
1335	235.3336181640625	2016-08-23	216.87866054226248	-0.0013727639006023366	6.239917459590564	153.65577425542253	1.7864293057808531	-0.0013727639006023695
1336	235.37982177734375	2016-08-24	218.0722838477516	0.00019633239671281992	5.959266424795352	134.28822549172776	1.5528031633769013	0.00019633239671290603
1337	231.12794494628906	2016-08-25	218.9145845637863	-0.01806389689204849	5.985864889311699	91.93245837462133	0.9963665330374223	-0.01806389689204846
1338	228.0314178466797	2016-08-26	219.50276735623103	-0.013397458712008906	5.862009882996134	56.77711277372575	0.3382286702488315	-0.013397458712008925
1339	233.11521911621094	2016-08-30	220.38099005042332	0.022294301888476697	5.846037962657619	74.12276801575338	0.17212567375390186	0.022294301888476697
1340	233.43873596191406	2016-08-31	221.22342527051953	0.001387798046518137	5.70246029211696	77.72320086637505	0.018945452436586407	0.0013877980465182294
1341	232.69927978515625	2016-09-01	221.96380298114124	-0.0031676669842765773	5.5361265064428755	66.82950405329777	-0.18598469894841152	-0.003167666984276618
1342	235.10252380371094	2016-09-02	222.81146238904898	0.010327681378187011	5.348661217973948	70.07642063915584	-0.21162424547656755	0.01032768137818696
1343	239.8166046142578	2016-09-06	223.90856833906247	0.02005117058837999	5.3924639488586665	103.65458368326932	0.024410693071152068	0.020051170588379907
1344	246.37930297851562	2016-09-07	225.35829315451107	0.027365487785192506	5.7038334654832195	157.36996358848938	0.5300036045422001	0.027365487785192544
1345	247.6733856201172	2016-09-08	226.7979765393889	0.00525239996199846	5.6265336941080335	175.64300908585747	0.8406074829674468	0.005252399961998444
1346	244.0222930908203	2016-09-09	227.90922276851353	-0.014741561836187522	5.574561367092088	131.37429421802096	0.6952082034223661	-0.014741561836187578
1347	233.57737731933594	2016-09-12	228.27491015888918	-0.04280312113777646	5.648445913703752	25.865119801783123	-0.1635333986230325	-0.04280312113777651
1348	238.10659790039062	2016-09-14	228.90921259382478	0.019390664597036516	5.594910182205802	37.968322831005125	-0.46838036949075246	0.019390664597036533
1349	236.30413818359375	2016-09-19	229.38630456735825	-0.007569969638350446	5.403246865361497	30.168375092358506	-0.8130818453534463	-0.007569969638350438
1350	235.0100860595703	2016-09-20	229.74912917975905	-0.005476214398827154	5.241780628155703	-3.5368875278526395	-1.1303949690469572	-0.005476214398827173
1351	232.32955932617188	2016-09-21	229.91560854404378	-0.01140600719885264	5.213990294800632	-42.52183140246323	-1.4998126976452308	-0.011406007198852652
1352	237.87550354003906	2016-09-22	230.42915015668865	0.023871022826161915	5.3037246307439485	21.608707051349484	-1.3541105615596667	0.023871022826161825
1353	235.1487274169922	2016-09-23	230.73363901219213	-0.011463038784857079	5.255004872016644	-9.385612713142516	-1.4180386139959316	-0.011463038784857105
1354	232.60684204101562	2016-09-26	230.85449082050334	-0.010809692248382893	5.1272349258802805	-69.50429453905335	-1.5949763008607185	-0.010809692248382907
1355	230.11114501953125	2016-09-27	230.80653302689225	-0.010729250264462592	5.1340353292926455	-96.50363607418504	-1.8268879648042544	-0.010729250264462586
1356	234.31686401367188	2016-09-28	231.03300599378127	0.018276902641041808	5.275698102426281	-55.88618881733568	-1.6492664983173633	0.01827690264104187
1357	228.44737243652344	2016-09-29	230.86619092557112	-0.02504937748230518	5.773671852757501	-107.74136700506398	-1.8634861995993819	-0.02504937748230518
1358	231.72874450683594	2016-09-30	230.92183954371723	0.014363798696018115	5.81682741966003	-95.69907587672732	-1.7238406010032374	0.014363798696018115
1359	236.627685546875	2016-10-10	231.28995864069515	0.021140843146002307	6.0285629817793	28.374948307433698	-1.2625610868466923	0.021140843146002286
1360	230.80441284179688	2016-10-13	231.25863310528234	-0.024609431020803176	6.211967659299566	-92.03197307361486	-1.3052576999218939	-0.024609431020803152
1361	232.8379364013672	2016-10-14	231.36052364051363	0.008810592200263414	6.005940659309049	-66.83561807766907	-1.157221229869832	0.008810592200263478
1362	233.94711303710938	2016-10-17	231.5274003757779	0.0047637281659728475	5.867447196468022	-30.384590114483995	-0.9537493947773545	0.004763728165972925
1363	237.4595489501953	2016-10-18	231.91011963864355	0.015013803194608282	5.735546152242631	6.978202757411893	-0.570653896233279	0.015013803194608322
1364	235.51849365234375	2016-10-19	232.14291796210807	-0.008174256653113911	5.566850112822306	3.5897899779087816	-0.44178469746660576	-0.008174256653113887
1365	240.2787628173828	2016-10-20	232.66781117857744	0.02021186995219936	5.538946483327279	69.745059997144	-0.050345366168952355	0.02021186995219937
1366	238.8460235595703	2016-10-21	233.06640552573828	-0.005962821020938141	5.423906637245177	85.7762152703093	0.09003935852474743	-0.005962821020938147
1367	242.95932006835938	2016-10-24	233.70465807687515	0.017221540670796096	5.482142326470547	210.36773963699093	0.4194385484543648	0.017221540670796065
1368	241.52659606933594	2016-10-25	234.2092992376791	-0.005896970729998439	5.348051381362857	185.0143438661767	0.4951506359436495	-0.0058969707299983964
1369	239.4468536376953	2016-10-26	234.547205973164	-0.00861082160510218	5.477728634181	119.16889831023323	0.3654678563501683	-0.008610821605102181
1370	235.7495574951172	2016-10-27	234.6247770390965	-0.015440988621936404	5.390170088869152	24.15894063086489	0.009784264723114777	-0.015440988621936436
1371	238.33767700195312	2016-10-28	234.86431897218404	0.01097825817505317	5.3253705560942945	33.489444560456256	-0.06780849336071926	0.010978258175053268
1372	238.8460235595703	2016-11-01	235.1212031391122	0.002132883747176162	5.159562794929207	66.20582908722342	-0.09960346551742161	0.0021328837471761286
1373	232.28334045410156	2016-11-02	234.93811522395023	-0.02747662702381963	5.352221040485789	-81.89932768081059	-0.5520561051643225	-0.02747662702381959
1374	227.06088256835938	2016-11-03	234.429906665525	-0.022483135792401472	5.4849018355709935	-138.5353586678195	-1.1576622162423493	-0.022483135792401465
1375	224.47279357910156	2016-11-04	233.78751227285255	-0.011398216020228133	5.618008564680023	-194.14133495564528	-1.6567572681089069	-0.011398216020228169
1376	233.57737731933594	2016-11-07	233.77395517907732	0.04055985402536556	5.952880195034022	-60.7640231991902	-1.3129547218672675	0.04055985402536555
1377	233.48497009277344	2016-11-08	233.75531097996094	-0.00039561719385249034	5.86439393966537	-42.05056142272064	-1.0428009766107804	-0.0003956171938525044
1378	240.09390258789062	2016-11-09	234.16425237402092	0.028305601394775774	7.426209078345045	-66.46160208969187	-0.4029301788829365	0.02830560139477578
1379	260.2904357910156	2016-11-10	235.8498125944722	0.08411930909295667	8.490227971787665	372.7254626900986	1.3031763136255479	0.08411930909295662
1380	252.248779296875	2016-11-11	236.90781044624015	-0.030894936533884726	9.058997819245123	297.16423254396307	1.7830762623161647	-0.030894936533884754
1381	257.05523681640625	2016-11-15	238.20764440560572	0.01905443321838424	9.227315069056827	236.8137558600781	2.2851291859371425	0.01905443321838418
1382	256.17718505859375	2016-11-16	239.36696960902432	-0.003415809647323471	9.155828525478446	210.9627991437355	2.406768347531924	-0.0034158096473234645
1383	256.63934326171875	2016-11-17	240.48131629629495	0.0018040568406561793	8.924389786181836	162.1580656713556	2.3636385639069326	0.0018040568406560986
1384	254.83689880371094	2016-11-18	241.40748290967665	-0.007023258535109693	8.630255546547067	120.48971128997324	2.0695868703385036	-0.0070232585351096555
1385	238.24525451660156	2016-11-21	241.20346817463957	-0.06510691491301325	9.436611084705024	14.997074569179972	0.6851476705192501	-0.06510691491301324
1386	237.92172241210938	2016-11-22	240.99174264157313	-0.001357979218300203	9.48552286817323	-34.14306084266694	-0.2735193792837718	-0.0013579792183001649
1387	239.16958618164062	2016-11-23	240.87418416028717	0.005244850099772723	9.197522883785805	-26.342813797602506	-0.8141595635554402	0.005244850099772824
1388	241.20309448242188	2016-11-25	240.89540418107006	0.008502369942793957	8.939997389700263	-2.6853286138150896	-1.012453722304774	0.008502369942793964
1389	234.40928649902344	2016-11-28	240.47694497577675	-0.028166338404474942	8.928648923870751	-58.22697311829938	-1.5468082333386786	-0.02816633840447491
1390	233.8084716796875	2016-11-29	240.0467208921581	-0.002563101608768561	8.581390605020458	-49.925586122033536	-1.865039271546105	-0.002563101608768603
1391	238.8460235595703	2016-11-30	239.9692565481202	0.021545634525955707	8.440500600224713	-27.97000648933771	-1.6670479148686888	0.021545634525955704
1392	236.39657592773438	2016-12-01	239.73876102422437	-0.010255341894879918	8.246953226378844	-27.23379812868807	-1.629880674484195	-0.010255341894879866
1393	235.1487274169922	2016-12-02	239.4426298237578	-0.005278623456558231	8.202577706091041	-32.76335403766227	-1.6150651661664002	-0.0052786234565582735
1394	237.27471923828125	2016-12-05	239.30276462469482	0.009041051783023323	7.880771682979486	-38.022300023199435	-1.3960442756187128	0.00904105178302328
1395	239.53929138183594	2016-12-06	239.31802441547813	0.009544093659976093	7.552241487760374	-22.900419553429256	-1.0484871048893802	0.009544093659975994
1396	236.02687072753906	2016-12-07	239.10569191948207	-0.014663233885491985	7.706040816273699	-43.258070373337674	-1.0048698751555816	-0.014663233885491955
1397	240.09390258789062	2016-12-08	239.16944744647617	0.01723122391876473	7.495629115638513	-25.58112692631502	-0.6680495451877765	0.017231223918764638
1398	245.87095642089844	2016-12-09	239.60180286418085	0.024061643260153264	7.4752083621392424	3.4541195115586283	-0.05445964312954667	0.024061643260153254
1399	243.46768188476562	2016-12-12	239.851214413896	-0.009774536086396172	7.406730699838617	9.203181343994633	0.17851334698496035	-0.009774536086396224
1400	245.40879821777344	2016-12-13	240.20976820769457	0.007972788494887596	7.171483227945909	10.319703846721957	0.43755220930871974	0.007972788494887695
1401	242.8206787109375	2016-12-14	240.3782140466135	-0.010546156151008347	6.923327815941235	9.7825277428675	0.40930688997813136	-0.010546156151008401
1402	244.9466094970703	2016-12-15	240.67294923696556	0.008755147203354938	6.973496995759673	21.239941755854773	0.502384861138289	0.008755147203354907
1403	244.7154998779297	2016-12-16	240.93375895573746	-0.0009435101780553088	6.805506754227844	55.029272005022975	0.5150607703941148	-0.0009435101780552735
1404	241.61903381347656	2016-12-19	240.97797023688193	-0.012653330361165194	6.553781203637439	25.26974783422135	0.2926434507593967	-0.012653330361165227
1405	235.2873992919922	2016-12-20	240.6108366275342	-0.02620503203556483	6.72608123241232	-55.28533464732636	-0.2725941534130608	-0.02620503203556479
1406	235.8419952392578	2016-12-21	240.3031694411938	0.002357100078178731	6.496536789449757	-73.35008442109216	-0.5829897429382365	0.0023571000781787976
1407	230.85064697265625	2016-12-22	239.69332928193333	-0.021163950302989603	6.415434084967157	-166.05951837288168	-1.0699842969266327	-0.021163950302989565
1408	230.3884735107422	2016-12-23	239.09301600637264	-0.0020020453395948505	6.198173611104569	-165.3791039856836	-1.3506585356044738	-0.0020020453395948046
1409	228.53981018066406	2016-12-28	238.41216401761727	-0.008024113801821463	6.1284794306971175	-160.65699223842964	-1.5727059106310377	-0.008024113801821442
1410	228.81710815429688	2016-12-29	237.79312815546757	0.0012133464774194238	5.8987040324060365	-171.21829391982558	-1.6071086143316462	0.0012133464774193303
1411	230.85064697265625	2016-12-30	237.3452261436733	0.008887179961159683	5.804183416338819	-118.55264715041832	-1.4063537133224564	0.00888717996115962
1412	226.3214111328125	2017-01-03	236.63401227200487	-0.0196197667160111	5.732920050542093	-185.9723060152963	-1.4843460673431963	-0.019619766716011067
1413	224.51898193359375	2017-01-04	235.85239741146225	-0.007964024217580669	5.58421777314044	-159.42374044316517	-1.5555617580839791	-0.00796402421758069
1414	226.8760223388672	2017-01-05	235.27327643903678	0.010498178750741806	5.3900181460024	-122.4131282842063	-1.3498036505959226	0.010498178750741882
1415	227.3381805419922	2017-01-06	234.76133476825973	0.0020370517710977406	5.2460016556306135	-90.66807893363303	-1.0990803920397574	0.0020370517710976976
1416	228.30873107910156	2017-01-09	234.34503775605597	0.004269192859710172	5.019840103946756	-76.79922009772069	-0.7983677378356142	0.00426919285971028
1417	229.0944061279297	2017-01-10	234.00628732843492	0.003441283410908688	4.826338455902869	-63.418791449012595	-0.49206523332389507	0.0034412834109087687
1418	232.8379364013672	2017-01-11	233.93090984926926	0.01634055731307144	4.83152420035666	-27.68680216963594	-0.008431075813402078	0.01634055731307149
1419	232.09848022460938	2017-01-12	233.81268858316218	-0.0031758406219643447	4.734002880727759	-14.469763831401282	0.27492371855692266	-0.0031758406219642987
1420	231.91358947753906	2017-01-13	233.69016606021876	-0.0007966047295587098	4.666554920237431	-20.654215487966173	0.45265782501533325	-0.0007966047295586698
1421	236.7663116455078	2017-01-17	233.8886270657213	0.020924699492173304	4.83830820566969	52.05698284290248	0.8753308036600833	0.020924699492173238
1422	238.10659790039062	2017-01-18	234.16075421634514	0.0056607979638991935	4.680881775254938	78.59975555334307	1.203218995917012	0.005660797963899178
1423	238.75360107421875	2017-01-19	234.45706691685314	0.0027172836852626483	4.686552889644738	107.61380265192506	1.4075233934297555	0.0027172836852626947
1424	232.00604248046875	2017-01-20	234.29893630805415	-0.028261599252915392	5.021935684130631	45.02189605056238	1.048546201009617	-0.02826159925291538
1425	234.87144470214844	2017-01-23	234.33587233347959	0.012350549972942663	4.976836869884218	42.096345592005704	0.9664200509259353	0.012350549972942604
1426	235.42604064941406	2017-01-24	234.40620577321732	0.002361274474932167	4.809516051872386	90.17187192038797	0.9124510344261598	0.0023612744749321735
