	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1440	58.56398010253906	2017-02-22	57.5297821038678	-0.002015640045834408	0.5854631784292836	82.0980336010083	0.05302155880502979	-0.0020156400458344326
1441	58.8005485534668	2017-02-23	57.6117670361	0.004039487249902229	0.5787422584495039	94.5971087868868	0.04084587891146163	0.004039487249902329
1442	58.4456787109375	2017-02-27	57.665567789315325	-0.006035145100842333	0.5692514118913207	64.52033004846444	0.003408866151704437	-0.006035145100842354
1443	58.218196868896484	2017-02-28	57.70122127832057	-0.00389219266604983	0.5571887377546015	30.853882546224963	-0.039777115490571946	-0.0038921926660497874
1444	59.09175109863281	2017-03-01	57.790932879631036	0.015004831422441927	0.5830357745716509	92.22371977273767	-0.013946348961143884	0.015004831422442022
1445	58.245487213134766	2017-03-02	57.82025896566354	-0.014321184763766912	0.5979367833884169	38.37020623892473	-0.05593430097429364	-0.01432118476376687
1446	58.4638671875	2017-03-03	57.86178207674977	0.0037493029042083136	0.5981243376854332	13.018173246617724	-0.07015806455613682	0.0037493029042083847
1447	58.482086181640625	2017-03-06	57.90180169642015	0.00031162827601182623	0.6041479130624003	29.411125741366117	-0.07884804124508749	0.00031162827601183274
1448	58.600372314453125	2017-03-07	57.946870768551314	0.00202260453645776	0.5993418778407358	60.3241635183011	-0.07704824292902074	0.0020226045364577505
1449	59.1372184753418	2017-03-08	58.023667394795865	0.009161139079593608	0.6104785061028236	106.96404225408233	-0.041880873572094635	0.009161139079593594
1450	58.90065383911133	2017-03-09	58.08024716539686	-0.004000266538222594	0.6136695826501335	111.70825724454446	-0.03690470399805934	-0.004000266538222608
1451	59.082645416259766	2017-03-10	58.14491802029124	0.0030898057200782906	0.604284231593013	146.31388096405502	-0.024317259579326622	0.0030898057200783313
1452	58.609474182128906	2017-03-14	58.1748893855711	-0.00800863317471971	0.5871195615262259	0.31730222999342117	-0.049374606261630816	-0.00800863317471967
1453	58.918853759765625	2017-03-15	58.22288708713204	0.005278661546686494	0.5887296360177608	63.26780325621919	-0.04666033184612489	0.005278661546686436
1454	58.81876754760742	2017-03-16	58.261330987807874	-0.0016987128189270677	0.576575613525052	34.20705062598442	-0.052706431885489735	-0.001698712818927084
1455	59.02804183959961	2017-03-17	58.3107962040525	0.00355795098601484	0.5743879960981655	146.19410819394136	-0.044063625089722835	0.0035579509860148573
1456	59.082645416259766	2017-03-20	58.36059292742071	0.0009250446899210003	0.5632583730814114	130.97234727963766	-0.03643746007366194	0.0009250446899209397
1457	58.427486419677734	2017-03-21	58.364908636598585	-0.011088856837167434	0.6120703047749669	24.22628842724318	-0.07506062354876647	-0.011088856837167427
1458	59.17363739013672	2017-03-22	58.41708468521396	0.012770547154800912	0.6346466768992993	69.1365038394215	-0.051047873347398465	0.01277054715480097
1459	59.02804183959961	2017-03-23	58.456501275819484	-0.002460479986673555	0.6198629562879957	116.74714653748546	-0.04582776521586851	-0.002460479986673536
1460	59.128150939941406	2017-03-24	58.49983351221445	0.0016959583483021384	0.6204339236022672	132.37670515418563	-0.03687542019865764	0.0016959583483020513
1461	59.23733901977539	2017-03-27	58.547414512702254	0.0018466344388968065	0.6326638999341476	75.90901188969436	-0.02538963232298902	0.001846634438896766
1462	59.41020584106445	2017-03-28	58.603078469370786	0.002918207065839906	0.6407702867679357	129.4217042079247	-0.008796338902025858	0.002918207065840006
1463	59.57401657104492	2017-03-29	58.66571963722073	0.0027572826530629937	0.6307489679893469	159.5142889920265	0.009570502230710709	0.0027572826530630756
1464	59.79238510131836	2017-03-30	58.73840773167865	0.003665499538931077	0.6259931456720643	241.29243242902956	0.03154608679513038	0.0036654995389311384
1465	59.92889404296875	2017-03-31	58.81521330014898	0.002283048943758906	0.629376731857147	234.91431631977255	0.04933557775384445	0.0022830489437588586
1466	59.655906677246094	2017-04-05	58.869451582542354	-0.004555187778485042	0.6435673335800409	192.3835964645321	0.03732320838703379	-0.00455518777848507
1467	59.81058883666992	2017-04-06	58.930170115066716	0.002592906017851655	0.6352955204432588	167.38686911289466	0.03446912141711006	0.0025929060178515595
1468	59.76508712768555	2017-04-07	58.984035728784065	-0.0007607634345254575	0.6237149509633728	130.5941427042952	0.02465105546737567	-0.0007607634345254688
1469	59.62862014770508	2017-04-10	59.02562182032736	-0.0022833896266044574	0.609061978988308	89.9677810124777	0.005121405823128533	-0.0022833896266044595
1470	59.58310317993164	2017-04-11	59.06158835965667	-0.0007633409537347697	0.6149546234100688	34.469131405015666	-0.013678955247204028	-0.0007633409537347591
1471	59.35563278198242	2017-04-12	59.08055896754866	-0.0038176997472302468	0.5970277847243297	25.036324516990746	-0.04261733210610957	-0.00381769974723023
1472	59.10083770751953	2017-04-13	59.08186727335324	-0.004292685673131842	0.6135295186479449	17.123483602563784	-0.07803968682114115	-0.004292685673131791
1473	59.501220703125	2017-04-18	59.10892233333852	0.006774573950827894	0.6191034612589215	42.246018521527326	-0.07367937282563619	0.006774573950827811
1474	59.182735443115234	2017-04-19	59.11368446945315	-0.005352583631835285	0.6307783632605755	-2.3398915044726705	-0.09032119013703466	-0.005352583631835328
1475	59.60131072998047	2017-04-20	59.14514422819685	0.0070725910813561	0.6318699948621024	43.69944822688669	-0.07201100245378189	0.00707259108135605
1476	60.42025375366211	2017-04-21	59.22740935887203	0.013740352580361935	0.6679813844895272	207.49743016519872	-0.0070387641947469715	0.013740352580361881
1477	61.4484748840332	2017-04-24	59.37070390888243	0.017017822112486123	0.7021625864527747	438.3825884263828	0.09714607390447949	0.017017822112486147
1478	61.803375244140625	2017-04-25	59.527650446641026	0.005775576379677396	0.6851578377609354	399.30218683061446	0.17725589442760287	0.005775576379677405
1479	61.72147750854492	2017-04-26	59.66918767644128	-0.0013251337046267157	0.6810648763507193	303.4772966689976	0.20979703511123377	-0.0013251337046267242
1480	62.12183380126953	2017-04-27	59.82742291030117	0.0064864988474908555	0.6844138541542372	244.29684796591658	0.24111534403709012	0.0064864988474908625
1481	62.29473876953125	2017-04-28	59.9866045786386	0.002783320415409006	0.7297711116350671	214.55014736782098	0.25496048540127203	0.002783320415409074
1482	63.059078216552734	2017-05-02	60.18482868431048	0.012269727140991362	0.7588883620980555	237.81579382575444	0.29429085887722006	0.012269727140991282
1483	62.85892105102539	2017-05-03	60.35735077248564	-0.0031741213349167443	0.7482292431014564	163.98916274085138	0.28531044997264543	-0.0031741213349167907
1484	62.613216400146484	2017-05-04	60.50289049039924	-0.003908827049058905	0.7233826830500052	124.01435385959682	0.24296353214577704	-0.003908827049058927
1485	62.786102294921875	2017-05-05	60.65019447778779	0.002761172556134429	0.7068103720678115	106.38857453419304	0.20808273603414962	0.0027611725561345057
1486	62.73147964477539	2017-05-08	60.784470940174096	-0.0008699799501792333	0.6972716738543808	91.70863862069568	0.16471674285907578	-0.0008699799501792338
1487	62.822505950927734	2017-05-09	60.91595706990014	0.001451046694064786	0.6864640373375248	90.94781067726306	0.12722526292408087	0.001451046694064706
1488	63.068199157714844	2017-05-10	61.05481139814625	0.003910910637328391	0.6790282807584759	94.08035176668213	0.10496168756886481	0.003910910637328291
1489	62.29473876953125	2017-05-11	61.13480671242915	-0.012263873053508297	0.6701738434213012	49.39157544465807	0.02813053077970651	-0.01226387305350829
1490	62.221927642822266	2017-05-12	61.20494354664807	-0.0011688166311822912	0.6593519591811277	40.771265067597085	-0.034225228853147605	-0.00116881663118229
1491	62.26746368408203	2017-05-15	61.273493232934136	0.0007318326992561203	0.6714019844032639	27.175039388827717	-0.07660865202670553	0.0007318326992560298
1492	63.52121353149414	2017-05-16	61.41850744574447	0.02013491112747244	0.7149592362775371	93.35219174917815	-0.026972003442789716	0.020134911127472455
1493	61.754974365234375	2017-05-17	61.44021498893737	-0.027805500998246125	0.7730560689038667	26.87094873464998	-0.11492816070159217	-0.02780550099824608
1494	61.9654541015625	2017-05-18	61.47410138330029	0.003408304164832053	0.782552494407642	-5.9050554661125325	-0.1581024890296454	0.0034083041648320656
1495	61.947139739990234	2017-05-19	61.50461998695771	-0.00029555761089474235	0.7704526805015774	-13.140615809163737	-0.1851859221888793	-0.00029555761089472554
1496	62.64264678955078	2017-05-22	61.57804107099597	0.01122742797294254	0.7807888629100742	17.248759965909997	-0.15478764465183348	0.011227427972942516
1497	62.853145599365234	2017-05-23	61.660305879277864	0.003360311554548901	0.7492047640822662	71.47228346118416	-0.12055377283584257	0.003360311554548856
1498	62.93550109863281	2017-05-24	61.74257653859109	0.0013102844492863352	0.7237986218419639	78.67012613575977	-0.09361346124214409	0.0013102844492862697
1499	63.71339797973633	2017-05-25	61.86972630898756	0.012360223840664937	0.7446582410429947	196.86011843998506	-0.028055677455041672	0.012360223840665041
1500	64.02454376220703	2017-05-26	62.00874678984043	0.0048835220273397	0.7372266308961561	243.09753106141008	0.028547122267839398	0.004883522027339771
1501	63.91471481323242	2017-05-31	62.131712468768946	-0.0017154194707349117	0.7453603237211398	243.42205584214895	0.04963921061973431	-0.0017154194707349468
1502	64.15267944335938	2017-06-01	62.26209743487156	0.0037231587565135582	0.7679480412832239	191.0537600101509	0.06945042682371838	0.0037231587565136337
1503	65.67182922363281	2017-06-02	62.48208013092068	0.023680223389807128	0.8281420603443259	308.63321412296403	0.1690242321192421	0.02368022338980702
1504	66.14772033691406	2017-06-05	62.71857304743639	0.0072465030882677885	0.8428561207508978	322.2874695915464	0.24640828828764305	0.007246503088267797
1505	66.36735534667969	2017-06-06	62.953978357065	0.0033203715660486124	0.8055314956661302	247.24129879314273	0.2889123592969466	0.0033203715660485855
1506	66.2483901977539	2017-06-07	63.16652105646429	-0.0017925250796020004	0.8015957066182242	185.69485392294612	0.2850590369053996	-0.0017925250796020364
1507	65.8457260131836	2017-06-08	63.33937298915586	-0.0060780976468763235	0.8110145602380286	133.4397901826167	0.23359707906043747	-0.006078097646876279
1508	64.35401153564453	2017-06-09	63.40483354054223	-0.022654689497088883	0.9812214825374239	37.46303564678233	0.08495961124069118	-0.02265468949708893
1509	63.859832763671875	2017-06-12	63.43418832913124	-0.007679067088132331	1.029451629915791	-14.488481804565025	-0.05332700378951949	-0.007679067088132374
1510	64.65602111816406	2017-06-13	63.51301625100433	0.012467748818551831	1.0239024989435035	39.12751570707181	-0.09540693344624196	0.012467748818551838
1511	64.30824279785156	2017-06-14	63.56432118951061	-0.005378900747339636	1.0599319204098812	23.78611897341293	-0.14776830606880953	-0.005378900747339599
1512	63.96963882446289	2017-06-15	63.590470714346246	-0.00526532771938816	1.0763918567997177	-14.505196897409713	-0.20290673903406642	-0.0052653277193881465
1513	64.0611572265625	2017-06-16	63.62083758610214	0.0014306537254453193	1.052455072083621	-10.44438252509797	-0.22898346119212376	0.0014306537254453744
1514	64.85736846923828	2017-06-19	63.70061377211093	0.01242892381509521	1.0387277198228084	40.35996928438622	-0.18998413074857712	0.012428923815095194
1515	63.97880935668945	2017-06-20	63.7185618743418	-0.01354601849079842	1.0299014238836037	2.1409685805384338	-0.2186877198498962	-0.013546018490798395
1516	64.30824279785156	2017-06-21	63.756605804890825	0.005149102405539917	1.0027473786855283	-2.089925985224185	-0.21073180149080606	0.005149102405539896
1517	64.29911041259766	2017-06-22	63.79160610216224	-0.00014200955984154724	0.9886466995889807	-17.230684958435294	-0.20134165614324862	-0.0001420095598415605
1518	65.16848754882812	2017-06-23	63.88043716323746	0.013520826814738296	1.0049693242239854	24.463573365522613	-0.1350214883762243	0.013520826814738207
1519	63.33818817138672	2017-06-27	63.845453357311605	-0.0280856506922926	1.0005139114296837	-91.9731587394462	-0.2084746051396219	-0.02808565069229263
1520	63.87812805175781	2017-06-28	63.84756140211459	0.008524713067416314	0.9976852868832397	-96.43268441800245	-0.21394608711423269	0.008524713067416423
1521	62.67927169799805	2017-06-29	63.77218787281675	-0.01876786922729454	1.0179381011173656	-159.14750676648924	-0.2869994604078574	-0.018767869227294565
1522	63.08194351196289	2017-06-30	63.727655978568116	0.006424321838087103	1.0034061502463667	-118.02465360160441	-0.29572235933174085	0.006424321838087055
1523	62.386409759521484	2017-07-03	63.64112396443608	-0.011025877037372903	1.035016669157384	-140.75456223422174	-0.33307779699776463	-0.0110258770373729
1524	63.21921157836914	2017-07-05	63.61390381049628	0.013349090323643013	1.0441054609221143	-105.14329910712225	-0.2881273641103644	0.013349090323643065
1525	62.75249481201172	2017-07-06	63.55832903640051	-0.007382514819547544	1.0126694792847717	-130.8091681102851	-0.27622112170922014	-0.007382514819547548
1526	63.56697082519531	2017-07-07	63.558886571161466	0.012979181395473244	1.023352664349833	-50.61246904125777	-0.20325818873277518	0.01297918139547316
1527	64.04285430908203	2017-07-10	63.590110296188605	0.007486332567196961	1.018893196125106	1.0991595760516573	-0.11699586015936919	0.007486332567196996
1528	64.052001953125	2017-07-11	63.619909757926436	0.00014283629519103907	1.006907859837139	50.636012434813715	-0.0564390755711361	0.0001428362951909623
1529	65.11358642578125	2017-07-12	63.71627599456223	0.01657379067453889	1.0193110605359583	149.98487555730264	0.052124181120341034	0.016573790674538902
1530	65.68101501464844	2017-07-13	63.84303335069683	0.008714442254136355	1.0046835306402062	207.85444849549418	0.15343122356057964	0.008714442254136312
1531	66.60529327392578	2017-07-14	64.0212436683245	0.014072228619962825	1.0309707330874767	276.3624694512503	0.2673031404229437	0.014072228619962823
1532	67.12693786621094	2017-07-17	64.22161103593008	0.007831878918989257	1.0050487110722177	262.93310135784265	0.35677674517602687	0.007831878918989288
1533	67.08120727539062	2017-07-18	64.40610111589528	-0.0006812554285055729	0.9809782785530589	207.01036729883174	0.38924588129888726	-0.0006812554285056116
1534	67.59369659423828	2017-07-19	64.6117524370787	0.0076398344583113635	0.9592811404834858	209.1499037836751	0.41902075550783324	0.00763983445831129
1535	67.92314147949219	2017-07-20	64.82539043981507	0.004873899518050449	0.957437246964104	177.24494626027052	0.43290956925121926	0.004873899518050395
1536	67.52961730957031	2017-07-21	64.9998566894767	-0.005793668569359244	0.9622618084324345	137.50844495859494	0.3889883489016116	-0.005793668569359256
1537	67.3557357788086	2017-07-24	65.15184888878844	-0.00257489287943997	0.9340574925804097	107.40226752185418	0.32426583907063566	-0.002574892879440016
1538	67.89568328857422	2017-07-25	65.32887046296817	0.008016355304005199	0.9202874528354507	112.91528606368487	0.2947141791870891	0.00801635530400513
1539	67.76757049560547	2017-07-26	65.48620594894477	-0.0018869063063146074	0.8918126838830898	101.08566565146005	0.2454503124821541	-0.0018869063063146063
1540	66.95307922363281	2017-07-27	65.58084293440852	-0.012018894377001071	0.9653856171960687	64.32573571223575	0.14205120779143265	-0.0120188943770011
