	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
2033	2690.447509765625	2019-10-31	2789.682741889479	-0.01620246669081805	74.77762817942309	-45.865051293320846	3.4977644732335165	-0.01620246669081804
2034	2729.778564453125	2019-11-01	2785.8179562484243	0.014618777933685195	72.63691188090304	-32.886858570057036	6.499285884596645	0.014618777933685267
2035	2775.084228515625	2019-11-04	2785.125457685018	0.016596827542155013	74.06301675147243	0.1054201718198259	11.445278029659633	0.01659682754215508
2036	2779.067138671875	2019-11-05	2784.734598393847	0.0014352393759163244	74.46265567608702	48.22763276648557	14.687541958258919	0.0014352393759162752
2037	2829.8486328125	2019-11-06	2787.645181259567	0.01827285618039931	73.87358526919529	80.55543628792165	19.645077635505416	0.01827285618039931
2038	2852.75	2019-11-07	2791.8454921460466	0.008092788752711142	75.54365049188722	167.08341516570204	23.593810527517014	0.008092788752711133
2039	2873.162353515625	2019-11-08	2797.0917412666645	0.007155325042721935	74.87736613504674	219.63567351242116	26.49062816985152	0.007155325042721872
2040	2898.055419921875	2019-11-11	2803.6055269863555	0.008663995745242395	74.29423459158862	186.5204308532089	28.80184087391332	0.008663995745242348
2041	2892.578857421875	2019-11-13	2809.3457418531634	-0.0018897369809952205	72.11692252465961	196.520195507674	28.62108616950192	-0.0018897369809952602
2042	2887.6005859375	2019-11-14	2814.394441471508	-0.0017210495304567361	70.91304954924134	135.80205652003136	26.85445655486744	-0.0017210495304567086
2043	2839.80615234375	2019-11-15	2816.033906689072	-0.016551608219816476	72.67565657465114	85.37647970668348	21.39280673557854	-0.016551608219816494
2044	2865.694580078125	2019-11-18	2819.2378211012688	0.00911626581025918	72.42759824281315	75.80310996825979	18.555008084416357	0.00911626581025926
2045	2877.145263671875	2019-11-19	2822.973785138082	0.003995779478159822	71.41490333272479	99.96125694514325	16.54687688895681	0.003995779478159767
2046	2848.767333984375	2019-11-20	2824.6378850636493	-0.009863224511397617	69.90555874619872	54.1981673210465	12.584552004721608	-0.00986322451139765
2047	2958.795166015625	2019-11-21	2833.293193512164	0.03862296183990626	78.85246679554528	163.90836492574687	16.409137625431452	0.03862296183990632
2048	2968.25439453125	2019-11-22	2842.0003677714603	0.0031969866059917197	75.99395138530896	144.46803023059178	18.45846372140189	0.0031969866059917695
2049	2996.632568359375	2019-11-25	2851.9766387771324	0.009560559863200847	74.01528579945804	146.7503565641047	20.452954798609667	0.009560559863200924
2050	2973.232666015625	2019-11-26	2859.79960827639	-0.00780873257229571	72.32019935406065	131.7905641236018	18.957549550924714	-0.007808732572295751
2051	3066.83154296875	2019-11-27	2873.1565072888006	0.031480508748262595	77.71626313236195	157.7133592476814	22.776517185548734	0.03148050874826258
2052	3046.916748046875	2019-11-29	2884.366845402225	-0.0064936057435346145	75.91080618490739	167.29799411331214	22.430144552031358	-0.006493605743534636
2053	3036.95947265625	2019-12-02	2894.2115310315166	-0.003267984068487523	285.4583951132341	-718.0543489888014	20.075517557613402	-0.003267984068487495
2054	2972.2373046875	2019-12-03	2899.245451912548	-0.02131150203072724	272.14767883904835	86.96321906579453	13.044865405084913	-0.021311502030727292
2055	2962.280029296875	2019-12-04	2903.312198840569	-0.0033500943464108445	256.7981411953125	50.22825412860613	6.917165293149623	-0.00335009434641087
2056	2942.86328125	2019-12-05	2905.8638815766617	-0.006554663250889129	241.4070282550106	48.85889264232488	1.0571951278107647	-0.006554663250889159
2057	2985.18115234375	2019-12-06	2910.9811248519577	0.014379829115192607	227.64870379480672	63.1635006414381	-0.3904281659007651	0.014379829115192644
2058	2987.173095703125	2019-12-09	2915.8967358746136	0.0006672772129125461	213.8062698393183	67.5248305150135	-1.5692077512210005	0.0006672772129125981
2059	2981.198486328125	2019-12-10	2920.109752032905	-0.0020000881045675353	203.76194587821033	48.24047904856101	-3.022517977091937	-0.0020000881045675323
2060	2983.6884765625	2019-12-11	2924.2116052283627	0.0008352312822491282	192.97704965246493	54.5100629308194	-4.024633864311603	0.0008352312822490493
2061	2987.173095703125	2019-12-12	2928.2736368718956	0.0011678897337967472	183.7263647713009	50.17815306414154	-4.618769462586471	0.0011678897337967786
2062	3026.005859375	2019-12-13	2934.5789415495155	0.012999837112798611	182.48062030591382	52.61990428221271	-2.659682235658714	0.012999837112798618
2063	3158.43798828125	2019-12-16	2949.0214606934983	0.04376466373849088	180.9327385716831	137.114024407647	6.776371782174081	0.04376466373849097
2064	3185.820068359375	2019-12-17	2964.298790220329	0.008669500613822627	171.7998398629803	160.36877729897225	13.684696765520187	0.008669500613822656
2065	3225.151123046875	2019-12-18	2981.1279729833323	0.012345661036580325	163.973620656749	179.59706980924153	19.3779098017349	0.012345661036580413
2066	3241.580078125	2019-12-19	2997.9313346053755	0.005094010931991362	154.85721437295487	181.7398336492774	22.505341905395866	0.005094010931991466
2067	3273.94189453125	2019-12-20	3015.7384675038193	0.009983346277525488	147.8500056296895	187.46518437472227	24.82615083058498	0.009983346277525396
2068	3269.958251953125	2019-12-23	3032.1397439199036	-0.0012167725349002756	139.95640931770805	159.20935598669573	24.143657233261905	-0.0012167725349002678
2069	3258.01611328125	2019-12-24	3046.712412910958	-0.003652076800901674	133.74741748236264	122.32923300826667	21.051608333805845	-0.003652076800901627
2070	3252.538330078125	2019-12-27	3059.991504341098	-0.0016813247733167755	128.881052677833	100.37571670060969	16.975946354901794	-0.001681324773316728
2071	3243.07666015625	2019-12-30	3071.8034498775596	-0.002909011043583223	122.78184191779614	96.73306344035424	12.20449373026976	-0.0029090110435832095
2072	3218.180908203125	2019-12-31	3081.247156866306	-0.007676584478865058	117.2234111044307	74.28409383340724	6.234276871303791	-0.0076765844788651005
2073	3251.54248046875	2020-01-02	3092.2339519374314	0.010366593183306303	113.93640279328541	72.59320379219844	3.529303601096757	0.01036659318330635
2074	3338.183837890625	2020-01-03	3108.101686515057	0.02664623265490432	113.69710602748897	105.99963922879358	6.404868343191339	0.0266462326549044
2075	3336.19189453125	2020-01-06	3122.8171838064245	-0.00059671469760446	107.74547591216094	106.06871008330289	6.956496160150181	-0.0005967146976044724
2076	3391.96142578125	2020-01-07	3140.181328449962	0.016716523813099148	105.43479625369953	126.79940850526025	9.692955199217408	0.01671652381309907
2077	3455.19921875	2020-01-08	3160.505063308029	0.018643429281978	105.12385591855274	157.01532717671532	14.109889226562416	0.01864342928197793
2078	3444.74267578125	2020-01-09	3178.8429737901724	-0.0030263212934312084	99.82016792712137	155.61541751973795	14.61340979218889	-0.0030263212934311667
2079	3467.648193359375	2020-01-10	3197.475568601089	0.00664941324621008	95.64224635212226	158.55675494467087	14.733465082689378	0.006649413246210045
2080	3480.5947265625	2020-01-13	3215.741320727632	0.0037335198039748973	91.33592020849464	155.56355838385826	13.937738606981029	0.0037335198039749606
2081	3468.644287109375	2020-01-14	3232.0576411393577	-0.0034334475547882805	88.3330672107859	135.1197520505074	10.989097601932073	-0.0034334475547882493
2082	3492.545166015625	2020-01-15	3248.863287905569	0.006890553463517012	85.61583767344351	123.65716083768228	9.108525118839438	0.0068905534635170795
2083	3448.7265625	2020-01-16	3261.757692718113	-0.012546324079643689	83.60343444150324	97.7619943070301	3.6535206761289203	-0.012546324079643734
2084	3452.2119140625	2020-01-17	3274.0450618371055	0.0010106198619508559	80.26372446909059	81.85386704898534	-0.7454073339913379	0.0010106198619508344
2085	3398.9326171875	2020-01-21	3282.1023234726154	-0.015433379584250926	78.72751696000884	25.069822867848597	-7.872696337208623	-0.01543337958425095
2086	3374.035400390625	2020-01-22	3288.03348972539	-0.007325010407966425	78.01237981981747	22.78000109531747	-14.507223374620608	-0.007325010407966404
2087	3381.0068359375	2020-01-23	3294.0317701261715	0.0020662010677386165	76.49471434874987	22.516003661189963	-18.41825604973758	0.0020662010677385823
2088	3377.02294921875	2020-02-03	3299.386039745048	-0.001178313713064508	76.04576421948566	-0.31439621536304074	-21.074396568112306	-0.0011783137130645382
2089	3430.800048828125	2020-02-04	3307.864362911698	0.015924410469824006	74.81083876115538	36.61308358468694	-19.070551698948208	0.015924410469823957
2090	3433.788330078125	2020-02-05	3315.9884898256614	0.0008710158585373466	73.84195846308076	32.5548691556506	-17.448721217890053	0.0008710158585374383
2091	3467.150146484375	2020-02-06	3325.740854771385	0.009715746341735327	73.83146078044453	67.71086672347275	-14.173211767488056	0.00971574634173522
2092	3429.8046875	2020-02-07	3332.4546504312957	-0.01077122634052713	74.63975574173121	40.32168933492468	-14.512985507877062	-0.010771226340527185
2093	3435.7802734375	2020-02-10	3339.1208196575026	0.0017422525426238284	71.90474171836672	20.314306443724806	-14.303211300957202	0.0017422525426238344
2094	3444.74267578125	2020-02-11	3345.9351329558094	0.002608549333913927	68.97384759837722	48.50205449396603	-13.53677624064369	0.0026085493339138566
2095	3391.96142578125	2020-02-12	3348.9045712026123	-0.015322262057797825	70.66262135220623	-11.60317152152629	-16.371097330958676	-0.015322262057797853
2096	3367.5625	2020-02-13	3350.1083085443797	-0.007193161336034457	74.79159852627343	-101.67381688279148	-19.46511615549477	-0.007193161336034426
2097	3333.20458984375	2020-02-14	3349.017746047565	-0.010202605046305747	73.1127508611899	-187.57461769419982	-23.150909088956155	-0.010202605046305768
2098	3294.365234375	2020-02-18	3345.491777552561	-0.011652256686281193	71.2337170506615	-231.72643926447122	-27.24762897887549	-0.011652256686281226
2099	3338.183837890625	2020-02-19	3345.020297574372	0.013301076352555114	69.9512719384328	-165.49664994036266	-26.050012401595744	0.013301076352555175
2100	3329.718994140625	2020-02-20	3344.033116707679	-0.0025357632057043554	68.76043018706815	-132.25267503328897	-24.87402354815351	-0.0025357632057043666
2101	3223.159912109375	2020-02-24	3336.234845443272	-0.03200242489494285	74.64001944763822	-215.51272224931833	-29.976690001859115	-0.03200242489494287
2102	3182.3291015625	2020-02-25	3326.305442612255	-0.012667944396265948	74.18127973134304	-276.98029815937247	-34.48425808397781	-0.012667944396265951
2103	3206.229736328125	2020-02-26	3318.5586228519887	0.007510422084846588	76.67180678818129	-273.88831371810363	-34.172929653483244	0.007510422084846535
2104	3149.465576171875	2020-02-27	3307.6493940339174	-0.017704333383564117	83.43032717517032	-195.17685838308407	-35.927482342285735	-0.01770433338356414
2105	3049.876708984375	2020-02-28	3291.0188982242694	-0.03162087813912501	89.0303175713453	-286.24888210184673	-41.53599949945716	-0.031620878139125064
2106	2988.133056640625	2020-03-02	3271.477876186615	-0.020244638795353456	95.15505591418358	-251.8235549837539	-46.756237041955515	-0.02024463879535343
2107	3086.724609375	2020-03-03	3259.558310585866	0.03299436499832958	98.95722797794811	-155.53562539778758	-41.12066982834695	0.03299436499832953
2108	3190.79345703125	2020-03-04	3255.121868421052	0.03371497649650121	99.89144648772763	-89.06285034755611	-28.53304976081869	0.03371497649650124
2109	3231.127197265625	2020-03-05	3253.573825120702	0.01264066157133905	98.26924098960232	-40.414072851647745	-16.250274558878203	0.012640661571339029
2110	3093.197998046875	2020-03-06	3243.226997567552	-0.042687641432214124	100.85475413696955	-87.81241611443447	-16.141740263627497	-0.04268764143221415
2111	2966.223388671875	2020-03-09	3225.355796993638	-0.04104962225346552	108.97278717229567	-162.78182741282953	-22.933587238443195	-0.041049622253465534
2112	2871.1171875	2020-03-11	3202.5016931553387	-0.03206306090602932	107.3065548921131	-191.01996594562974	-31.608382023907012	-0.032063060906029284
2113	2574.345458984375	2020-03-12	3161.9754844991476	-0.10336454736423921	115.64698826805595	-293.42805306201154	-53.80640587253558	-0.10336454736423917
2114	2667.46044921875	2020-03-13	3130.071288674606	0.03617035542351434	124.60098490732017	-217.9047894349051	-58.3125753917722	0.03617035542351443
2115	2616.670166015625	2020-03-16	3096.9486355998333	-0.019040688388838357	131.60580819279593	-242.76900935235324	-60.54440472031504	-0.019040688388838323
2116	2708.290771484375	2020-03-17	3071.873934689159	0.0350141973026198	136.68119433564684	-159.09208857411468	-52.00740233482867	0.0350141973026199
2117	2688.87109375	2020-03-18	3047.164073983407	-0.007170455232815107	142.06982709391414	-126.45312568600903	-44.136024703441066	-0.0071704552328151205
2118	2619.657958984375	2020-03-19	3019.58303430605	-0.02574059237220546	155.39625732972763	-113.98717855110115	-40.171585567941094	-0.025740592372205495
2119	2530.0283203125	2020-03-20	2987.998859209692	-0.03421425242348198	161.79552561354976	-119.37770962113119	-40.075136655330994	-0.03421425242348197
2120	2372.18212890625	2020-03-23	2948.268747577212	-0.062389100603725024	162.58047995425258	-159.22769075149264	-46.670206776775444	-0.062389100603725045
2121	2552.435791015625	2020-03-24	2922.7311374764645	0.0759864345628829	164.09324372718092	-114.92313643727525	-35.43055328877915	0.0759864345628829
2122	2566.876220703125	2020-03-25	2899.7727557491526	0.005657509481072623	168.2352157795569	-87.37495602035659	-24.102701492295353	0.005657509481072687
2123	2722.78857421875	2020-03-26	2888.3544214568683	0.060740113706346584	174.21902896892493	-55.886418983091325	-4.230050807619193	0.06074011370634658
2124	2577.858642578125	2020-03-27	2868.322435722756	-0.05322849266113501	173.69129435806136	-57.73619666841861	0.7671464182261332	-0.05322849266113505
2125	2624.675048828125	2020-03-30	2852.6032494714896	0.018160967198410365	176.61660311400848	-52.85814297404824	8.413791113351465	0.018160967198410427
2126	2748.188720703125	2020-03-31	2845.8668282606277	0.04705865281500156	181.55991574648138	-31.717550035971538	22.19567198500215	0.047058652815001656
2127	2845.306884765625	2020-04-01	2845.8307028738536	0.035338971931175196	186.94529545427926	14.311398160355676	37.36544299400185	0.03533897193117519
2128	2928.479736328125	2020-04-03	2851.162898580581	0.029231592559602285	182.12990491332067	73.69394943001205	51.634771522249025	0.029231592559602282
2129	2929.974365234375	2020-04-07	2856.2475093324388	0.0005103770696136149	179.54390965347517	96.37718837281663	59.26149892399144	0.0005103770696135435
2130	2919.017333984375	2020-04-08	2860.2971754390155	-0.003739633827521055	176.28884357946023	101.08422565576309	61.39526217000058	-0.0037396338275210717
2131	3008.6640625	2020-04-09	2869.8692326687565	0.030711269670077562	174.01334134545783	136.6496463882292	66.25465120240924	0.030711269670077534
2132	2910.550537109375	2020-04-15	2872.493832955248	-0.032610329153564314	168.55638840777553	121.85634126072927	60.4342439566114	-0.03261032915356432
2133	2946.4091796875	2020-04-16	2877.26256500249	0.012320226747802206	163.63151448375714	118.74517133954811	56.63711158104685	0.012320226747802199
2134	2931.966064453125	2020-04-17	2880.7918230315636	-0.004901938038323264	159.66318123398705	113.83530976405602	50.96795254706977	-0.0049019380383232836
2135	2962.844970703125	2020-04-20	2886.085574494245	0.010531808885639194	157.18782910380304	99.29329038014984	47.19880941220008	0.010531808885639204
2136	2859.750244140625	2020-04-21	2884.386520923044	-0.03479585586890635	153.53746197547437	61.26320332349898	36.160684251562486	-0.03479585586890632
